,Time,Power
6397,6397.5,930.8513801467132
6398,6398.5,1028.9093987966946
6399,6399.5,850.815345597449
6400,6400.5,593.7416589459037
6401,6401.5,257.7727328299062
6402,6402.5,10.232357380374857
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,158.8917728190567
6416,6416.5,514.0918220088877
6417,6417.5,809.1435459269464
6418,6418.5,1010.3857954307706
6419,6419.5,1121.9601588087346
6420,6420.5,1142.57761733579
6421,6421.5,1094.762799253194
6422,6422.5,960.8230587564937
6423,6423.5,805.2258613189962
6424,6424.5,572.0580680913802
6425,6425.5,246.46266739048505
6426,6426.5,5.985667476369231
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,40.57085819451692
6440,6440.5,166.78671454324302
6441,6441.5,580.2884784612909
6442,6442.5,829.689770358672
6443,6443.5,950.7778169555905
6444,6444.5,1036.4281924408497
6445,6445.5,1117.6360328282203
6446,6446.5,984.8505481977377
6447,6447.5,359.3022428988225
6448,6448.5,554.7981179117597
6449,6449.5,191.36340799482863
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,150.78324943667394
6464,6464.5,489.43875100119743
6465,6465.5,773.5518934193244
6466,6466.5,985.8271260340462
6467,6467.5,1113.4444470952549
6468,6468.5,1164.331836028913
6469,6469.5,1129.3266606899413
6470,6470.5,1018.0841835319119
6471,6471.5,827.7152603005133
6472,6472.5,562.0174917500304
6473,6473.5,230.05817509553574
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,150.40618867957434
6488,6488.5,496.37055438212457
6489,6489.5,787.1048590748206
6490,6490.5,991.1243076748185
6491,6491.5,1117.7099022513069
6492,6492.5,1166.39288656482
6493,6493.5,1127.1746071719301
6494,6494.5,1011.5065090252474
6495,6495.5,825.8821062453897
6496,6496.5,562.8265488449716
6497,6497.5,231.42307118838966
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,153.9782101124887
6512,6512.5,509.5225627988678
6513,6513.5,808.2371435810829
6514,6514.5,1035.0800181833665
6515,6515.5,1178.894682049599
6516,6516.5,1221.6280429314118
6517,6517.5,1185.684992636958
6518,6518.5,1066.972164255423
6519,6519.5,859.0812785473387
6520,6520.5,581.576993034739
6521,6521.5,231.930369368732
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,156.0024826234388
6536,6536.5,519.8346302114412
6537,6537.5,816.6729398273579
6538,6538.5,998.1594190833472
6539,6539.5,1109.7501535596118
6540,6540.5,1151.8721874540481
6541,6541.5,1131.8221582481042
6542,6542.5,1029.3925840688496
6543,6543.5,844.2176515861153
6544,6544.5,579.9023028501011
6545,6545.5,231.2747357021769
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,153.08733977955015
6560,6560.5,516.6017246485945
6561,6561.5,819.2130937994409
6562,6562.5,1030.0453910646745
6563,6563.5,1159.0210460668586
6564,6564.5,1208.6481018036443
6565,6565.5,1167.5741977751816
6566,6566.5,1042.907938615535
6567,6567.5,847.9112235132119
6568,6568.5,574.1196036639326
6569,6569.5,226.478921557466
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,152.59374586777764
6584,6584.5,513.1957698718503
6585,6585.5,812.3370334468956
6586,6586.5,1019.2341882640229
6587,6587.5,1146.5193441617348
6588,6588.5,1185.7214250377303
6589,6589.5,1148.350079826463
6590,6590.5,1029.9628589623344
6591,6591.5,837.6244978882744
6592,6592.5,560.4661917850356
6593,6593.5,214.6012411502982
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,136.56088818572496
6608,6608.5,480.0985719195068
6609,6609.5,777.2851692891871
6610,6610.5,987.9108045635505
6611,6611.5,1126.0253881105614
6612,6612.5,1183.5297724660722
6613,6613.5,1146.7967156288419
6614,6614.5,1032.799070874729
6615,6615.5,831.0247105723381
6616,6616.5,551.8115855912474
6617,6617.5,205.37144060127338
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,147.64757370680528
6632,6632.5,508.09197788337764
6633,6633.5,814.9038794182286
6634,6634.5,1033.5744588288953
6635,6635.5,1178.3297905316856
6636,6636.5,1006.4895507830591
6637,6637.5,1198.2498702521011
6638,6638.5,1074.1013862136294
6639,6639.5,868.0319495398355
6640,6640.5,575.1707127426565
6641,6641.5,211.33615081420248
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,110.78162584735394
6656,6656.5,9.32800326246256
6657,6657.5,20.4315632897918
6658,6658.5,115.73723018545452
6659,6659.5,290.8837530496587
6660,6660.5,880.8596365871113
6661,6661.5,867.2730609612862
6662,6662.5,468.49815829890093
6663,6663.5,660.7880098851261
6664,6664.5,248.29167470163108
6665,6665.5,1.0123135667001533
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,138.67876958432166
6680,6680.5,501.29516007486774
6681,6681.5,813.9982499439049
6682,6682.5,1030.8974174751213
6683,6683.5,1162.3454698988162
6684,6684.5,1203.944455917915
6685,6685.5,1163.1067837990645
6686,6686.5,1034.7469900945855
6687,6687.5,826.56387843263
6688,6688.5,537.3444177778979
6689,6689.5,185.7656051993842
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,27.909244323655773
6704,6704.5,180.6001567390491
6705,6705.5,588.2040482765476
6706,6706.5,992.2941621566545
6707,6707.5,1132.065843037845
6708,6708.5,1178.7804473093934
6709,6709.5,1142.5136218919195
6710,6710.5,1025.4503461527956
6711,6711.5,816.0541188566906
6712,6712.5,19.116336876499723
6713,6713.5,153.65049097952803
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,46.41765669895517
6728,6728.5,387.10866481124543
6729,6729.5,507.0372241588115
6730,6730.5,756.1696704118472
6731,6731.5,840.2021929847817
6732,6732.5,723.1311532162626
6733,6733.5,497.02739783480183
6734,6734.5,723.0260822435501
6735,6735.5,572.8597595234345
6736,6736.5,472.7131734889928
6737,6737.5,125.48726850738748
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,3.782176936128328
6752,6752.5,145.59742141554457
6753,6753.5,608.578590871669
6754,6754.5,1027.711561924072
6755,6755.5,1153.5994088248806
6756,6756.5,1171.3071184361943
6757,6757.5,1110.2568425895442
6758,6758.5,991.0552356870905
6759,6759.5,809.5164934351242
6760,6760.5,536.6396430621503
6761,6761.5,185.04079795146566
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,134.87766044443876
6776,6776.5,46.50560671722713
6777,6777.5,818.983838880711
6778,6778.5,1031.7847629741727
6779,6779.5,1164.8962417374487
6780,6780.5,1213.1399577149398
6781,6781.5,1169.7419394098326
6782,6782.5,408.85199293558264
6783,6783.5,405.4977341934172
6784,6784.5,537.4890432899762
6785,6785.5,178.26730140917257
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,45.24025076202304
6800,6800.5,334.4942165363335
6801,6801.5,587.665765837602
6802,6802.5,618.5577505354324
6803,6803.5,825.8309724609734
6804,6804.5,1051.7092674542473
6805,6805.5,1150.8275640324166
6806,6806.5,1022.716407956859
6807,6807.5,815.0242300930362
6808,6808.5,364.2334078914581
6809,6809.5,174.87109164514064
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,132.68394597130202
6824,6824.5,501.30539720803114
6825,6825.5,810.5006772681629
6826,6826.5,1027.2372175068715
6827,6827.5,1163.905871820725
6828,6828.5,1214.116051305613
6829,6829.5,1179.56422014489
6830,6830.5,1052.7424337315922
6831,6831.5,843.564593977943
6832,6832.5,545.4979553353413
6833,6833.5,176.31579291511582
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,94.38769959407041
6848,6848.5,377.5772624335757
6849,6849.5,629.4818443651989
6850,6850.5,843.5696303803353
6851,6851.5,945.0362122790916
6852,6852.5,1197.9481750242246
6853,6853.5,1154.8188728466016
6854,6854.5,1021.3349974771302
6855,6855.5,813.3871076217844
6856,6856.5,519.1903073084866
6857,6857.5,163.59631618236992
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,130.33490712982692
6872,6872.5,504.7857219124606
6873,6873.5,821.8476391949786
6874,6874.5,1040.233679608124
6875,6875.5,1167.8501690575545
6876,6876.5,1212.9363651244928
6877,6877.5,1164.7849844487823
6878,6878.5,1029.7487524275673
6879,6879.5,819.9219840264844
6880,6880.5,521.4281237972224
6881,6881.5,160.36214313522635
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.12667182189684
6896,6896.5,486.14735066228394
6897,6897.5,772.7045714301987
6898,6898.5,976.7199962648747
6899,6899.5,1116.1273302024451
6900,6900.5,1162.6550325113797
6901,6901.5,1124.545349841363
6902,6902.5,998.0393954201496
6903,6903.5,796.8494180984751
6904,6904.5,506.73385829911336
6905,6905.5,154.29516917372874
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,126.13909846240246
6920,6920.5,498.655546068784
6921,6921.5,805.208217478241
6922,6922.5,1022.0532059542717
6923,6923.5,1152.421893774997
6924,6924.5,1188.7728601884944
6925,6925.5,1139.4512644237793
6926,6926.5,1013.1531954156767
6927,6927.5,805.8490917904766
6928,6928.5,516.3687581817878
6929,6929.5,154.20906279780084
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,116.70890779452972
6944,6944.5,482.7270428810918
6945,6945.5,785.777861268584
6946,6946.5,985.2448597485774
6947,6947.5,1111.819612218915
6948,6948.5,1161.9847180730085
6949,6949.5,1130.2842404221333
6950,6950.5,394.00647186384674
6951,6951.5,61.60320692315521
6952,6952.5,406.9530190327869
6953,6953.5,140.96693577923253
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,126.29263073808022
6968,6968.5,514.3273299701241
6969,6969.5,847.6170259970684
6970,6970.5,1080.5601995426935
6971,6971.5,1229.042615199254
6972,6972.5,1248.08607
6973,6973.5,1231.9461302507102
6974,6974.5,1092.1658858053752
6975,6975.5,863.9336102676637
6976,6976.5,539.4298419256374
6977,6977.5,151.32630252695895
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.36654159922604
6992,6992.5,514.6953529007426
6993,6993.5,838.7345447845686
6994,6994.5,1065.7524770529521
6995,6995.5,1195.1229442313597
6996,6996.5,1229.0024756829669
6997,6997.5,1178.309039552473
6998,6998.5,1041.8122248438842
6999,6999.5,826.0606063704696
7000,7000.5,515.387319241309
7001,7001.5,142.28230550733474
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,115.18374832488372
7016,7016.5,502.8553733055716
7017,7017.5,823.2829462308528
7018,7018.5,1040.0370641768873
7019,7019.5,1174.8346081271957
7020,7020.5,1215.525707877738
7021,7021.5,1168.6679501977167
7022,7022.5,1029.4037094841817
7023,7023.5,819.76317428786
7024,7024.5,506.4231540706227
7025,7025.5,137.04676081455233
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,110.82678903358752
7040,7040.5,488.2270774410519
7041,7041.5,794.9325831073294
7042,7042.5,991.3855470577078
7043,7043.5,1128.499427461765
7044,7044.5,1172.9179867282978
7045,7045.5,1132.549154401048
7046,7046.5,999.981339062062
7047,7047.5,790.5782584734483
7048,7048.5,483.4312438529131
7049,7049.5,125.38912549508395
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.52594628284373
7064,7064.5,461.38666612330206
7065,7065.5,754.9504713135987
7066,7066.5,946.880267228416
7067,7067.5,1065.383483301225
7068,7068.5,1116.0360598796956
7069,7069.5,1089.399388134436
7070,7070.5,973.0359074378715
7071,7071.5,765.6352809527249
7072,7072.5,246.50900022143315
7073,7073.5,113.01945156681326
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,96.49846718349666
7088,7088.5,460.0759682560752
7089,7089.5,766.6917633960086
7090,7090.5,967.5196150379863
7091,7091.5,1095.6763124178315
7092,7092.5,1147.5996773063514
7093,7093.5,1107.995112250226
7094,7094.5,983.1211352851232
7095,7095.5,767.2225940574286
7096,7096.5,464.7982544171
7097,7097.5,112.69163529053174
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,95.62782476022703
7112,7112.5,467.0997222546991
7113,7113.5,788.7147017642011
7114,7114.5,1006.1623097885624
7115,7115.5,1135.2239594112054
7116,7116.5,1172.4469157162127
7117,7117.5,1121.5517391512176
7118,7118.5,983.6809685164187
7119,7119.5,764.7951071484996
7120,7120.5,368.65110467727504
7121,7121.5,82.06093851481329
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,78.80776660076486
7136,7136.5,430.49391671199953
7137,7137.5,737.3543724644535
7138,7138.5,950.8317434826203
7139,7139.5,1078.325158978597
7140,7140.5,1119.0592645394172
7141,7141.5,944.7343944839055
7142,7142.5,873.6328930298968
7143,7143.5,500.4193632445156
7144,7144.5,334.3305251530307
7145,7145.5,73.58909453666708
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,77.94474337456582
7160,7160.5,455.95258955614156
7161,7161.5,789.7425201881816
7162,7162.5,1023.4544066913694
7163,7163.5,1148.7245272048883
7164,7164.5,1178.4302320218872
7165,7165.5,1124.1175084717697
7166,7166.5,980.4389923178117
7167,7167.5,758.0312062349115
7168,7168.5,200.8313943808073
7169,7169.5,86.77806469005131
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,3.2015136862182163
7184,7184.5,47.7618455898333
7185,7185.5,79.42001172415391
7186,7186.5,205.69199449620803
7187,7187.5,249.88510845075265
7188,7188.5,465.8202497762259
7189,7189.5,543.9209312644248
7190,7190.5,1061.9807691018536
7191,7191.5,819.6336182886417
7192,7192.5,481.1945505873946
7193,7193.5,97.4993379796868
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,77.4062387511309
7208,7208.5,482.6666984419997
7209,7209.5,826.9054865515639
7210,7210.5,1058.5905195407568
