,Time,Power
6397,6397.5,1086.584974644948
6398,6398.5,1003.2470150253666
6399,6399.5,842.8090857442519
6400,6400.5,605.5524188556034
6401,6401.5,269.4184670318112
6402,6402.5,9.173770072248713
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,170.16019611242606
6416,6416.5,537.7680367313809
6417,6417.5,834.6243302422439
6418,6418.5,1053.048109535624
6419,6419.5,1187.7756729483244
6420,6420.5,1240.6870994507244
6421,6421.5,1204.650745610273
6422,6422.5,1087.3137992847946
6423,6423.5,889.2119831673036
6424,6424.5,620.8838001841572
6425,6425.5,265.5697043178118
6426,6426.5,6.65063350368175
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,158.69323077664671
6440,6440.5,513.8724158468199
6441,6441.5,800.1506446518783
6442,6442.5,1010.3057503252531
6443,6443.5,1140.2704173070438
6444,6444.5,1192.7300465707733
6445,6445.5,1157.8216482110063
6446,6446.5,455.325892396923
6447,6447.5,839.427399162897
6448,6448.5,578.2869246559288
6449,6449.5,242.48427184486414
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,147.76672737964648
6464,6464.5,493.3354906639627
6465,6465.5,788.0729716490008
6466,6466.5,996.2761162165181
6467,6467.5,798.3383666710386
6468,6468.5,1170.670119289953
6469,6469.5,767.2808127504138
6470,6470.5,1012.6459209108037
6471,6471.5,580.6905019654907
6472,6472.5,356.73038480212927
6473,6473.5,220.7600793702595
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,170.81786071411864
6488,6488.5,562.2909058234305
6489,6489.5,888.0478671227611
6490,6490.5,1120.716079473314
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1134.8039319673585
6495,6495.5,923.2806686345613
6496,6496.5,640.8450881634234
6497,6497.5,267.6723864422667
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,177.1760409623299
6512,6512.5,562.9557329635427
6513,6513.5,873.2623824674856
6514,6514.5,1093.5492638927808
6515,6515.5,1223.1546770501286
6516,6516.5,1248.08607
6517,6517.5,1235.6993219124215
6518,6518.5,1107.892769186226
6519,6519.5,899.9009508968642
6520,6520.5,617.2155914480386
6521,6521.5,254.81627013425185
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,172.62947355494882
6536,6536.5,328.2336423291927
6537,6537.5,655.1829361196468
6538,6538.5,899.607155077774
6539,6539.5,1050.988083803547
6540,6540.5,1141.5979050052438
6541,6541.5,1119.6873100929727
6542,6542.5,1015.172171416578
6543,6543.5,840.4062792272009
6544,6544.5,585.0274165584136
6545,6545.5,241.65012575645346
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,160.88968191492944
6560,6560.5,525.04539474517
6561,6561.5,806.9387739208682
6562,6562.5,1006.955423096517
6563,6563.5,1140.0167532749817
6564,6564.5,1193.2597266623407
6565,6565.5,1162.946303832717
6566,6566.5,1043.920956718184
6567,6567.5,850.4684336448227
6568,6568.5,580.884631519238
6569,6569.5,228.9061573297148
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,153.4877364983681
6584,6584.5,511.06966847376896
6585,6585.5,792.5517745106548
6586,6586.5,985.6258966092827
6587,6587.5,1107.6290534876757
6588,6588.5,1164.7238269696743
6589,6589.5,1138.8557589260843
6590,6590.5,1033.6380746578473
6591,6591.5,848.3444641759729
6592,6592.5,580.0518014531723
6593,6593.5,228.59740021434112
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,160.76243978891927
6608,6608.5,540.3026251753174
6609,6609.5,843.2724325160524
6610,6610.5,1058.6672313397285
6611,6611.5,1199.734818797701
6612,6612.5,1248.08607
6613,6613.5,1211.7326720667143
6614,6614.5,1084.763411440158
6615,6615.5,872.8700036257168
6616,6616.5,583.6165851917027
6617,6617.5,219.9123326786921
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,152.23841157124403
6632,6632.5,520.7255175505138
6633,6633.5,824.7135546195649
6634,6634.5,1036.9665836453535
6635,6635.5,1172.450537642705
6636,6636.5,1221.254923525475
6637,6637.5,1180.4635123339372
6638,6638.5,1053.8202113933678
6639,6639.5,848.4514175974666
6640,6640.5,564.9356017395653
6641,6641.5,208.0023189546548
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,99.52592406801286
6656,6656.5,551.2240196651666
6657,6657.5,880.7082906194178
6658,6658.5,1111.1488638785042
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1128.258367410021
6663,6663.5,909.5995268802895
6664,6664.5,609.5177183712243
6665,6665.5,226.78089138922616
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,158.9328018333932
6680,6680.5,542.1778037956661
6681,6681.5,846.6766007748772
6682,6682.5,1067.163033247809
6683,6683.5,1199.48038727541
6684,6684.5,1248.08607
6685,6685.5,1209.9339949255825
6686,6686.5,1079.8016713901288
6687,6687.5,875.4455643522306
6688,6688.5,583.7794570915946
6689,6689.5,214.51970996734343
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,152.09964214078394
6704,6704.5,518.5083806924991
6705,6705.5,810.5181354757285
6706,6706.5,1020.1277797843022
6707,6707.5,1149.5189881388258
6708,6708.5,1195.0960009686578
6709,6709.5,1162.4456169799657
6710,6710.5,1046.9509543720123
6711,6711.5,847.7129568934845
6712,6712.5,568.0815286941746
6713,6713.5,204.21382972610587
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,145.69126391875386
6728,6728.5,398.9627662027589
6729,6729.5,841.0484343359295
6730,6730.5,864.8896334704409
6731,6731.5,1005.5011573181087
6732,6732.5,1056.4192775168126
6733,6733.5,1215.6087664557697
6734,6734.5,865.693814752399
6735,6735.5,807.3967086243798
6736,6736.5,473.43608387936314
6737,6737.5,198.85349842632732
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,121.46735252663643
6752,6752.5,412.2458911802657
6753,6753.5,804.4668697542068
6754,6754.5,1024.2272934428809
6755,6755.5,1146.9559770089743
6756,6756.5,927.1675001585594
6757,6757.5,1152.5491390672141
6758,6758.5,1024.378911448596
6759,6759.5,830.5451639327255
6760,6760.5,542.2658305521943
6761,6761.5,184.7490592755237
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,123.37136778121004
6776,6776.5,473.7678461267514
6777,6777.5,777.2587264399116
6778,6778.5,994.2834167663627
6779,6779.5,1118.5397804552463
6780,6780.5,1191.6969874754566
6781,6781.5,1149.7588218274013
6782,6782.5,1017.4446591430568
6783,6783.5,805.1599213671378
6784,6784.5,508.1826251965333
6785,6785.5,155.80003687834784
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,150.26186353539052
6800,6800.5,544.1439199841108
6801,6801.5,866.4933986212438
6802,6802.5,1093.9894560768682
6803,6803.5,1227.7432098176412
6804,6804.5,1248.08607
6805,6805.5,1229.2347506682972
6806,6806.5,1089.1457641262148
6807,6807.5,871.4288710695055
6808,6808.5,566.4401095371323
6809,6809.5,188.263507162044
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,138.26803543884557
6824,6824.5,519.3307750646713
6825,6825.5,841.2547029249754
6826,6826.5,1058.6065015184147
6827,6827.5,1183.85530068014
6828,6828.5,1205.03913698437
6829,6829.5,1135.235505344662
6830,6830.5,1003.3800938140921
6831,6831.5,808.0279254206406
6832,6832.5,530.375417431233
6833,6833.5,171.54091428899838
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,110.80396634765893
6848,6848.5,456.64937099685756
6849,6849.5,138.2983059640685
6850,6850.5,150.104015211468
6851,6851.5,101.94518431045131
6852,6852.5,533.3819821157651
6853,6853.5,322.5754183475989
6854,6854.5,212.37439551869494
6855,6855.5,325.4896972947791
6856,6856.5,420.59922837136986
6857,6857.5,124.42387776719939
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,30.391377865450167
6872,6872.5,331.6853750121491
6873,6873.5,493.8022425384903
6874,6874.5,670.3367531365554
6875,6875.5,846.1235359721186
6876,6876.5,878.30839693633
6877,6877.5,671.7277695911612
6878,6878.5,744.4053484799435
6879,6879.5,455.45014558351926
6880,6880.5,232.8951010090452
6881,6881.5,56.71627623729471
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,33.23571197436131
6896,6896.5,357.66812421153145
6897,6897.5,855.558264258141
6898,6898.5,1082.6133429889444
6899,6899.5,1221.9985609445284
6900,6900.5,1248.08607
6901,6901.5,1220.0217864130493
6902,6902.5,1076.322266357318
6903,6903.5,855.465769037236
6904,6904.5,545.9120022211401
6905,6905.5,163.4081481434802
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,37.37999597593941
6920,6920.5,7.562054538282583
6921,6921.5,296.6415135630972
6922,6922.5,161.83471671208486
6923,6923.5,129.14952598397576
6924,6924.5,804.073893272681
6925,6925.5,1172.4530496096972
6926,6926.5,1044.7356489200558
6927,6927.5,837.4760274598326
6928,6928.5,238.39701237913349
6929,6929.5,156.96836781474752
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,128.45300368669209
6944,6944.5,521.4253259544557
6945,6945.5,835.5651227894131
6946,6946.5,1045.4336215522692
6947,6947.5,1175.5612544618327
6948,6948.5,1225.124336535256
6949,6949.5,1180.8713751225862
6950,6950.5,1046.59891378558
6951,6951.5,833.4751532638212
6952,6952.5,528.2826949991965
6953,6953.5,153.0300604113385
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,121.02591109571995
6968,6968.5,503.17338825510546
6969,6969.5,186.15201297540094
6970,6970.5,211.69655399718516
6971,6971.5,138.19421432233702
6972,6972.5,241.10848290832823
6973,6973.5,357.26090446767034
6974,6974.5,567.8000807650669
6975,6975.5,439.8950244380074
6976,6976.5,540.5577972737862
6977,6977.5,149.46803409334237
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.56404676391834
6992,6992.5,522.8972304888883
6993,6993.5,852.8441015306689
6994,6994.5,1085.9231224676885
6995,6995.5,1223.214742391599
6996,6996.5,1248.08607
6997,6997.5,1210.646604544429
6998,6998.5,1070.7343517481288
6999,6999.5,842.3716640592525
7000,7000.5,526.1292598459452
7001,7001.5,144.20791823287294
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.72850612977467
7016,7016.5,520.7145469828524
7017,7017.5,839.4979481028519
7018,7018.5,1053.7892998079792
7019,7019.5,1182.7317098082747
7020,7020.5,1215.396989462888
7021,7021.5,1163.230711400665
7022,7022.5,1027.2830646286266
7023,7023.5,812.7305581357165
7024,7024.5,509.8662161174273
7025,7025.5,135.7369632197399
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,99.2713085104792
7040,7040.5,465.612090229429
7041,7041.5,790.3441998425304
7042,7042.5,1026.5498407637567
7043,7043.5,1164.64184605503
7044,7044.5,1220.8387594608537
7045,7045.5,1174.6970661152907
7046,7046.5,1038.5877350072994
7047,7047.5,822.2778959161476
7048,7048.5,511.88362182186665
7049,7049.5,133.68502673309095
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,108.6048135458451
7064,7064.5,494.72248419191493
7065,7065.5,814.9705441973005
7066,7066.5,1037.8066018660047
7067,7067.5,1159.0329431777773
7068,7068.5,1187.0018624498146
7069,7069.5,1131.5480639243265
7070,7070.5,1001.1131027191107
7071,7071.5,791.8999073274373
7072,7072.5,494.94937825681205
7073,7073.5,127.8265918877959
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,107.38254873124718
7088,7088.5,492.93510160436
7089,7089.5,808.8689319302648
7090,7090.5,1027.4692208411902
7091,7091.5,1163.9969194070964
7092,7092.5,1207.9734783470074
7093,7093.5,1158.5757841409766
7094,7094.5,1017.0540804461982
7095,7095.5,797.6426395977011
7096,7096.5,489.2897625415082
7097,7097.5,121.03452190047224
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,96.93423738444623
7112,7112.5,478.70015793114976
7113,7113.5,809.9478262098816
7114,7114.5,1036.1997179731368
7115,7115.5,1171.8024245455024
7116,7116.5,1206.5042071328176
7117,7117.5,1154.0971881250466
7118,7118.5,1013.1095362837128
7119,7119.5,799.5982478892862
7120,7120.5,480.6515395084242
7121,7121.5,111.98583387951405
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,47.03228760635278
7136,7136.5,343.7740387774692
7137,7137.5,459.88268517525904
7138,7138.5,568.2687047877087
7139,7139.5,1007.4405038940561
7140,7140.5,933.2474100529229
7141,7141.5,597.0258015164168
7142,7142.5,436.913200647991
7143,7143.5,333.50363989899165
7144,7144.5,443.63997209620544
7145,7145.5,59.3733015146497
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,22.061761604098248
7160,7160.5,417.25489964681816
7161,7161.5,570.4225663332492
7162,7162.5,737.7128169245788
7163,7163.5,873.597636762223
7164,7164.5,1167.2695426669175
7165,7165.5,1131.4314954480294
7166,7166.5,997.4078205728858
7167,7167.5,780.7122821489329
7168,7168.5,467.7169611226486
7169,7169.5,102.25157230493417
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,91.6881481657842
7184,7184.5,485.0718947916142
7185,7185.5,809.0638966267865
7186,7186.5,1027.479871560538
7187,7187.5,1155.6647567111243
7188,7188.5,1202.3401579599713
7189,7189.5,1153.2183645506625
7190,7190.5,1013.1518141147116
7191,7191.5,793.2554666248421
7192,7192.5,479.7613317451948
7193,7193.5,102.7462644094228
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,16.361589867910027
7208,7208.5,270.54509492151357
7209,7209.5,622.2946496214702
7210,7210.5,739.140858519531
7211,7211.5,712.6941179756691
7212,7212.5,980.6829227823033
