,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,245.57087108350123
921,921.5,384.35717685962265
922,922.5,937.691313098164
923,923.5,1134.350197308611
924,924.5,1219.1263189511099
925,925.5,1217.2433556035467
926,926.5,1113.7653592599813
927,927.5,926.6131941707566
928,928.5,642.6469607154304
929,929.5,261.2111061832738
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,13.439549629945503
945,945.5,128.0629698566627
946,946.5,340.79676986227963
947,947.5,433.7943380355902
948,948.5,488.94695594072726
949,949.5,296.95984985580617
950,950.5,93.75394808106594
951,951.5,131.26933643772912
952,952.5,121.68839228098516
953,953.5,109.21282978632075
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,263.89334724208834
969,969.5,668.6425765852931
970,970.5,950.4525362842127
971,971.5,1118.0433862977911
972,972.5,1185.033235895396
973,973.5,1163.3675978749484
974,974.5,1075.0290510757902
975,975.5,898.989572385192
976,976.5,631.8885122165981
977,977.5,263.24265782688326
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,28.980092692052377
993,993.5,157.82960224143108
994,994.5,413.61876952731234
995,995.5,643.8624665302
996,996.5,742.4250049028925
997,997.5,480.4014200029194
998,998.5,344.2888309898276
999,999.5,335.5708783403436
1000,1000.5,126.29178094880415
1001,1001.5,31.081206426145673
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,52.66935670637929
1017,1017.5,186.48749222993396
1018,1018.5,251.62963949738858
1019,1019.5,237.57536074606568
1020,1020.5,153.4665403497818
1021,1021.5,278.67069961269516
1022,1022.5,261.5310542701917
1023,1023.5,414.81983070324753
1024,1024.5,322.62574498499185
1025,1025.5,198.4076310350789
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,263.34969721285466
1041,1041.5,662.9755162464396
1042,1042.5,959.969740541692
1043,1043.5,1144.763364026435
1044,1044.5,1232.0702754827191
1045,1045.5,1220.9654700390467
1046,1046.5,1120.6241836684562
1047,1047.5,927.6787925605003
1048,1048.5,664.7494745512802
1049,1049.5,292.0982558074096
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,62.354981993577084
1065,1065.5,249.41608778264987
1066,1066.5,398.2098413818653
1067,1067.5,768.5772255580005
1068,1068.5,1186.1307879579642
1069,1069.5,1176.2785609754499
1070,1070.5,421.85121991451985
1071,1071.5,318.36494029739293
1072,1072.5,174.2727017568918
1073,1073.5,60.09359785427984
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,283.3071613260557
1089,1089.5,675.8476197916355
1090,1090.5,960.9818555107604
1091,1091.5,394.83396455728655
1092,1092.5,436.74139556760844
1093,1093.5,1248.08607
1094,1094.5,1174.4526730862233
1095,1095.5,456.9642934039657
1096,1096.5,370.90590437428716
1097,1097.5,298.10553852287455
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,184.19006461329784
1113,1113.5,670.7359298473675
1114,1114.5,948.3488103475472
1115,1115.5,1124.099154329119
1116,1116.5,1214.6253370043914
1117,1117.5,1215.9221068173372
1118,1118.5,864.8588462637996
1119,1119.5,703.301875941761
1120,1120.5,383.35735594094007
1121,1121.5,275.26725553661726
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,49.78027800011068
1137,1137.5,150.28805447741485
1138,1138.5,31.184361324851462
1139,1139.5,163.28165243799168
1140,1140.5,296.8401085669132
1141,1141.5,319.054703341321
1142,1142.5,779.8785004156177
1143,1143.5,464.554013511677
1144,1144.5,50.19966355284232
1145,1145.5,98.18797349248145
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,1.8021855509898346
1161,1161.5,178.8675601036781
1162,1162.5,177.25609851541427
1163,1163.5,261.74355479844417
1164,1164.5,221.52138628770612
1165,1165.5,168.55925532359458
1166,1166.5,136.76157348262126
1167,1167.5,204.98639084023213
1168,1168.5,105.85660759144612
1169,1169.5,283.4319882059738
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,215.28113508214102
1185,1185.5,518.4044359378419
1186,1186.5,744.0812938913596
1187,1187.5,1176.7888153262563
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1169.5914624851132
1191,1191.5,978.3847916584334
1192,1192.5,547.3485588968502
1193,1193.5,193.14863330814657
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,323.21916624843504
1209,1209.5,743.1503667403882
1210,1210.5,1049.5344308426997
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1203.4194682915888
1215,1215.5,1014.6534664030985
1216,1216.5,731.0651912941835
1217,1217.5,335.3075066020373
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,259.76189564719255
1233,1233.5,676.591458180443
1234,1234.5,1010.3698814012727
1235,1235.5,1204.9485285556286
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1181.8409273589773
1239,1239.5,989.1373430178521
1240,1240.5,714.8371683000216
1241,1241.5,337.1131403734604
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,221.8609817464604
1257,1257.5,541.750551693995
1258,1258.5,976.776550011651
1259,1259.5,850.7772541943853
1260,1260.5,1044.552834537777
1261,1261.5,1056.5279856580755
1262,1262.5,1139.9516321943922
1263,1263.5,874.3641180225865
1264,1264.5,368.8114100188417
1265,1265.5,218.17633010018773
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,220.94563383355563
1281,1281.5,490.7241825462462
1282,1282.5,829.9244849393294
1283,1283.5,981.4482283524
1284,1284.5,1095.9010467022954
1285,1285.5,1248.08607
1286,1286.5,1208.8885844402703
1287,1287.5,1011.9546555726216
1288,1288.5,729.6304895635772
1289,1289.5,52.858633532947415
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,257.3076406126856
1305,1305.5,548.380108868319
1306,1306.5,833.2416936621673
1307,1307.5,1228.0496671295969
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1219.3546231823098
1311,1311.5,1028.5000888327172
1312,1312.5,747.413238520022
1313,1313.5,363.0050566913125
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,364.1524907668204
1329,1329.5,761.1906911054897
1330,1330.5,1044.2904431779077
1331,1331.5,1238.266523198282
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1219.205018182613
1335,1335.5,1025.7443399953468
1336,1336.5,742.928970264522
1337,1337.5,350.23264080755064
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,259.6470036720612
1353,1353.5,742.3011034199482
1354,1354.5,1007.5523956065563
1355,1355.5,1164.6362327707684
1356,1356.5,1201.9582104606723
1357,1357.5,1183.0769022276816
1358,1358.5,1098.6806417352293
1359,1359.5,927.7986730962702
1360,1360.5,696.7640740385832
1361,1361.5,342.1821760125427
1362,1362.5,12.913324782222736
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,25.59602985624023
1377,1377.5,108.85722947737506
1378,1378.5,40.4949909064972
1379,1379.5,390.48373794603833
1380,1380.5,271.56824178796694
1381,1381.5,334.4312077089182
1382,1382.5,201.63341602255187
1383,1383.5,80.51389890248916
1384,1384.5,85.25934449003564
1385,1385.5,293.29175296374933
1386,1386.5,7.498742525592457
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,4.566374065258648
1400,1400.5,324.6160925613072
1401,1401.5,701.8424757084928
1402,1402.5,987.9996897312668
1403,1403.5,1183.1470388282467
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1183.482986088468
1407,1407.5,999.2578894598666
1408,1408.5,723.3426669011486
1409,1409.5,345.37192849451225
1410,1410.5,14.19537413562093
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
