,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,248.9280908559534
921,921.5,381.96641631316237
922,922.5,943.6883473371523
923,923.5,1134.1667319019534
924,924.5,1218.990022399281
925,925.5,1215.6343787721664
926,926.5,1111.8795785890854
927,927.5,925.4537040282469
928,928.5,641.1226578447847
929,929.5,260.1767210669026
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,12.307795362739219
945,945.5,194.3405603837979
946,946.5,435.39870116780685
947,947.5,256.7510803786233
948,948.5,410.1445593084371
949,949.5,313.1083460402534
950,950.5,127.95459401108172
951,951.5,116.99851152541088
952,952.5,199.3270303054173
953,953.5,35.69806219151982
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,266.96794702340316
969,969.5,673.6853019789676
970,970.5,953.3321202151745
971,971.5,1121.8095314247323
972,972.5,1188.6485719294435
973,973.5,1164.5973854725237
974,974.5,1074.8372303327483
975,975.5,897.9288396442524
976,976.5,629.8118765637901
977,977.5,260.4497029035305
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,26.445423897852855
993,993.5,148.11281121293877
994,994.5,389.6621907181984
995,995.5,668.9669905898334
996,996.5,721.1403063416855
997,997.5,612.2942759738187
998,998.5,317.95900353194287
999,999.5,341.640098552403
1000,1000.5,166.57723284260285
1001,1001.5,21.063342889940827
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,51.22123844240193
1017,1017.5,353.0055217468259
1018,1018.5,524.626214144847
1019,1019.5,52.25882357921082
1020,1020.5,194.7575862319793
1021,1021.5,871.8942055916992
1022,1022.5,549.6086551178481
1023,1023.5,248.00555825868204
1024,1024.5,423.9170498726306
1025,1025.5,104.57114375753466
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,264.6722854400912
1041,1041.5,663.9562812354133
1042,1042.5,960.5915592115138
1043,1043.5,1143.9922021673387
1044,1044.5,1230.8691905048743
1045,1045.5,1220.7689927068802
1046,1046.5,1118.792576261489
1047,1047.5,924.8534830779766
1048,1048.5,664.1251589357499
1049,1049.5,289.9043758487123
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,119.29911492601516
1065,1065.5,304.27124516187456
1066,1066.5,437.7934067894037
1067,1067.5,294.8439719755036
1068,1068.5,1187.8888105837118
1069,1069.5,1176.382946396557
1070,1070.5,494.9629976567706
1071,1071.5,625.5562662445927
1072,1072.5,98.83520213381148
1073,1073.5,60.117989191142215
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,286.59325722223565
1089,1089.5,678.2217645430426
1090,1090.5,962.5313485057399
1091,1091.5,1157.6642729244586
1092,1092.5,868.2546433229985
1093,1093.5,1248.08607
1094,1094.5,1174.6499808638257
1095,1095.5,424.12719410571816
1096,1096.5,370.44711054912636
1097,1097.5,295.2301660539857
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,287.35358738631646
1113,1113.5,673.8125732178848
1114,1114.5,950.7339357860927
1115,1115.5,1125.3660243766108
1116,1116.5,1214.2643858852625
1117,1117.5,1216.261020498793
1118,1118.5,898.4145501710751
1119,1119.5,696.3389359670774
1120,1120.5,520.0033958786885
1121,1121.5,275.5471067357814
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,197.72425367185448
1137,1137.5,93.25409501621633
1138,1138.5,27.53864093562412
1139,1139.5,121.68243979245985
1140,1140.5,341.66254448543583
1141,1141.5,401.0086243936865
1142,1142.5,841.7445095534132
1143,1143.5,618.0191048598185
1144,1144.5,74.89461527305612
1145,1145.5,61.727645660132616
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,14.828622021034024
1161,1161.5,74.68499792186515
1162,1162.5,221.80937315227362
1163,1163.5,206.37285109311327
1164,1164.5,169.46340668556272
1165,1165.5,157.95755192843797
1166,1166.5,121.0908888428449
1167,1167.5,199.91514065557917
1168,1168.5,133.2621459887511
1169,1169.5,280.25918505862876
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,151.3868945614946
1185,1185.5,370.5419404043907
1186,1186.5,542.4859589030302
1187,1187.5,1176.0238507544288
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1171.9956629616574
1191,1191.5,976.7411828088154
1192,1192.5,666.0247826254651
1193,1193.5,176.72105575384967
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,252.40528709207476
1209,1209.5,744.1991925088173
1210,1210.5,1050.248724930217
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1198.5451474809386
1215,1215.5,1009.6643393221653
1216,1216.5,726.7324074687457
1217,1217.5,332.0899688773529
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,257.214666375977
1233,1233.5,547.598632975827
1234,1234.5,1015.0109489953902
1235,1235.5,1205.26396168883
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1180.6330430881128
1239,1239.5,987.0413528708093
1240,1240.5,712.0183539020131
1241,1241.5,333.25755609233795
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,216.72863255563325
1257,1257.5,719.4636384390515
1258,1258.5,976.0129448617811
1259,1259.5,852.4984889008346
1260,1260.5,1040.7237753260486
1261,1261.5,1033.8390291920625
1262,1262.5,1139.1121549149582
1263,1263.5,871.153239159516
1264,1264.5,447.8881614192379
1265,1265.5,187.2843993425706
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,232.4701056566639
1281,1281.5,496.40957066931844
1282,1282.5,835.3455966640445
1283,1283.5,956.2536749504637
1284,1284.5,1038.6241398950847
1285,1285.5,1248.08607
1286,1286.5,1207.6346163390706
1287,1287.5,1009.2748108298479
1288,1288.5,728.234849653737
1289,1289.5,166.25468424401677
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,237.37113394082618
1305,1305.5,522.0694528174902
1306,1306.5,814.088298405189
1307,1307.5,1229.0485648836864
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1217.1371673118754
1311,1311.5,1027.3140548841993
1312,1312.5,746.0057917924183
1313,1313.5,359.4913280857996
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,366.31247299560647
1329,1329.5,762.9584484933915
1330,1330.5,1044.4831762770793
1331,1331.5,1238.6075471538675
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.7123390205015
1335,1335.5,1025.469029431495
1336,1336.5,740.751380766748
1337,1337.5,347.20601706993546
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,353.6018675005474
1353,1353.5,743.2763134528882
1354,1354.5,1006.8380036423514
1355,1355.5,1169.8009114752404
1356,1356.5,1208.13337175765
1357,1357.5,1181.5595401607143
1358,1358.5,1097.0716332371464
1359,1359.5,925.2026628016059
1360,1360.5,693.4767085048164
1361,1361.5,339.01219993033834
1362,1362.5,12.513457058750314
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.064599271424925
1376,1376.5,5.175211744420481
1377,1377.5,8.54233400567513
1378,1378.5,124.60386601659549
1379,1379.5,331.9912384734965
1380,1380.5,239.80830234316483
1381,1381.5,314.3564156800759
1382,1382.5,170.69133190208174
1383,1383.5,97.92737555098533
1384,1384.5,74.33044008154425
1385,1385.5,33.774992851458386
1386,1386.5,7.4474467933661535
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.222155063321143
1400,1400.5,325.2482625816163
1401,1401.5,700.5379515722677
1402,1402.5,985.8619302273593
1403,1403.5,1182.0972855628656
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1181.2848399853524
1407,1407.5,996.7224798701046
1408,1408.5,719.8820589189843
1409,1409.5,343.0732608148772
1410,1410.5,13.915055437182557
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
