,Time,Power
6559,6559.5,158.71754500711833
6560,6560.5,522.726275155114
6561,6561.5,812.0575009900654
6562,6562.5,1013.9641014884953
6563,6563.5,1140.07963360543
6564,6564.5,1194.7368382812883
6565,6565.5,1160.2920804040145
6566,6566.5,1044.174564829498
6567,6567.5,850.8389279750273
6568,6568.5,579.5720674029361
6569,6569.5,228.72968945471828
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,150.52351011203484
6584,6584.5,505.2614922482417
6585,6585.5,795.6078729128685
6586,6586.5,987.9149588367745
6587,6587.5,1117.7745091822173
6588,6588.5,1174.4513893088936
6589,6589.5,1151.651040863626
6590,6590.5,1039.7500502308258
6591,6591.5,851.5235817508138
6592,6592.5,586.2392310369302
6593,6593.5,231.89283890210106
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,156.60098917492294
6608,6608.5,532.6015813230252
6609,6609.5,836.1586627941282
6610,6610.5,1048.834113851105
6611,6611.5,1185.6857672253345
6612,6612.5,1239.3266970693392
6613,6613.5,1202.7607455394773
6614,6614.5,1085.8398782393701
6615,6615.5,877.7781030130586
6616,6616.5,588.5017174909182
6617,6617.5,220.80004104268738
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,148.73944150764
6632,6632.5,514.6347051634062
6633,6633.5,817.8008213549936
6634,6634.5,1030.8996507323889
6635,6635.5,1166.6034480135504
6636,6636.5,1215.4869233276904
6637,6637.5,1177.1632987572336
6638,6638.5,1051.0359840230587
6639,6639.5,850.9633248074441
6640,6640.5,563.7616363916319
6641,6641.5,207.69070079798186
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,156.0705256698534
6656,6656.5,550.02757317692
6657,6657.5,881.0631041925011
6658,6658.5,1110.9512828728014
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1120.528208641214
6663,6663.5,903.9193468696926
6664,6664.5,607.6858442117843
6665,6665.5,225.62279631027133
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,155.26350141214633
6680,6680.5,533.0988795605648
6681,6681.5,838.1328579535658
6682,6682.5,1058.968975383946
6683,6683.5,1196.5063214565462
6684,6684.5,1243.0597798244971
6685,6685.5,1203.4451463523108
6686,6686.5,1079.9894825820206
6687,6687.5,870.9380927980569
6688,6688.5,582.2207495701921
6689,6689.5,212.08593700340728
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,148.74262804014757
6704,6704.5,517.1637261075401
6705,6705.5,814.5538697028522
6706,6706.5,1024.0311193643784
6707,6707.5,1158.4766402787534
6708,6708.5,1207.7918064716962
6709,6709.5,1173.398950212455
6710,6710.5,1051.5494308103487
6711,6711.5,850.7742764109386
6712,6712.5,566.0423067396897
6713,6713.5,202.97138037265017
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,143.982212600391
6728,6728.5,517.9427576224482
6729,6729.5,661.2390186712305
6730,6730.5,844.080383372839
6731,6731.5,993.1260286366216
6732,6732.5,947.1137068321513
6733,6733.5,1208.7694571020215
6734,6734.5,1038.9903039673422
6735,6735.5,728.830827864356
6736,6736.5,428.82245725261674
6737,6737.5,197.89718236655918
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,84.55327406242708
6752,6752.5,426.7990197338163
6753,6753.5,798.0364755667902
6754,6754.5,1017.1190906743219
6755,6755.5,1142.1216121544385
6756,6756.5,1109.7653555040908
6757,6757.5,1149.1122819464654
6758,6758.5,1021.525740106049
6759,6759.5,826.5371328004167
6760,6760.5,539.1499728369428
6761,6761.5,183.2753966355249
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,121.17930980266517
6776,6776.5,467.4190538049276
6777,6777.5,772.4553642205002
6778,6778.5,990.1790649068708
6779,6779.5,1124.6515303777335
6780,6780.5,1183.7509988581114
6781,6781.5,1140.8077565094484
6782,6782.5,1011.6019592419547
6783,6783.5,800.4891513187902
6784,6784.5,505.7970535720255
6785,6785.5,155.49996943133775
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,146.4079541367498
6800,6800.5,540.5705020370793
6801,6801.5,859.8249490484708
6802,6802.5,1084.045675492657
6803,6803.5,1217.538189869439
6804,6804.5,1248.08607
6805,6805.5,1217.6673602353035
6806,6806.5,1083.523381760119
6807,6807.5,864.3779284326628
6808,6808.5,563.9003830079256
6809,6809.5,186.41814542898328
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.03249778532043
6824,6824.5,514.3102538716405
6825,6825.5,836.217922899347
6826,6826.5,1052.66632670225
6827,6827.5,1183.4310402586466
6828,6828.5,1218.180463477049
6829,6829.5,1162.8456038808645
6830,6830.5,1026.1452863152642
6831,6831.5,821.3050257343886
6832,6832.5,530.6638046620859
6833,6833.5,171.21991612432944
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,108.5241607902964
6848,6848.5,201.34824412527328
6849,6849.5,282.61234512135866
6850,6850.5,119.48693303587447
6851,6851.5,621.0686941528869
6852,6852.5,806.5112731631972
6853,6853.5,597.0345245152737
6854,6854.5,360.8407683015471
6855,6855.5,435.9608198443738
6856,6856.5,471.2846001711552
6857,6857.5,95.68330397779256
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,39.4603290812595
6872,6872.5,360.8482078783933
6873,6873.5,608.4665779601488
6874,6874.5,779.5045987541698
6875,6875.5,857.5270536280583
6876,6876.5,836.3221473208819
6877,6877.5,1014.1579887548106
6878,6878.5,630.8236156607384
6879,6879.5,462.2458248432838
6880,6880.5,83.47554358751111
6881,6881.5,111.88916040117002
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,99.4021245174433
6896,6896.5,248.17673682841703
6897,6897.5,493.63698780396476
6898,6898.5,1080.0140540880302
6899,6899.5,1220.5401163151828
6900,6900.5,1248.08607
6901,6901.5,1219.4897016144362
6902,6902.5,1077.0118929182279
6903,6903.5,855.5913073151887
6904,6904.5,545.1902957254125
6905,6905.5,164.05712334775208
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,1.5856339744764298
6920,6920.5,8.744307299861877
6921,6921.5,25.18409272862844
6922,6922.5,255.38511630964211
6923,6923.5,503.316738781725
6924,6924.5,919.5362937777905
6925,6925.5,1172.135726888804
6926,6926.5,1040.8739572112713
6927,6927.5,834.1765143431202
6928,6928.5,527.1363199395026
6929,6929.5,155.4529482305513
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.25628719611795
6944,6944.5,507.2780429011941
6945,6945.5,811.1619155119878
6946,6946.5,1027.6704591827258
6947,6947.5,1162.5668454966426
6948,6948.5,1209.0154497965214
6949,6949.5,1167.0845626359585
6950,6950.5,1038.2898412214727
6951,6951.5,826.8258893353211
6952,6952.5,525.8710568489449
6953,6953.5,151.73569254771996
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,115.0758986375095
6968,6968.5,487.42264108121327
6969,6969.5,170.70305802445876
6970,6970.5,244.3201795017966
6971,6971.5,195.08240835275916
6972,6972.5,184.2654329370791
6973,6973.5,311.5177672482071
6974,6974.5,375.11318944954166
6975,6975.5,454.30034865642614
6976,6976.5,536.4349266473988
6977,6977.5,148.73439864701345
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,122.75355379692031
6992,6992.5,519.0372444429348
6993,6993.5,847.3817940489525
6994,6994.5,1081.7268230528684
6995,6995.5,1216.0052634927652
6996,6996.5,1248.08607
6997,6997.5,1205.1140442975855
6998,6998.5,1060.0093340805474
6999,6999.5,833.1590967703967
7000,7000.5,520.8183700761864
7001,7001.5,143.88721507138055
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,120.91004730161767
7016,7016.5,513.7127249537323
7017,7017.5,826.9593754594845
7018,7018.5,1033.293256091344
7019,7019.5,1146.6096506738772
7020,7020.5,1181.7557390744948
7021,7021.5,1142.7823906923632
7022,7022.5,1023.4407103571106
7023,7023.5,813.6432771944419
7024,7024.5,509.9332316655767
7025,7025.5,134.326109146371
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,92.19326698801927
7040,7040.5,305.7668515042694
7041,7041.5,787.1329231023369
7042,7042.5,1022.1358113935761
7043,7043.5,1161.3586997261484
7044,7044.5,1213.7003060686463
7045,7045.5,1167.767775950936
7046,7046.5,1035.4303249659306
7047,7047.5,815.6230219327822
7048,7048.5,507.2091479695746
7049,7049.5,132.83235020469834
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.10414553344954
7064,7064.5,489.1542773279951
7065,7065.5,810.6782559445633
7066,7066.5,1027.9273881413678
7067,7067.5,1144.1389262183236
7068,7068.5,1173.7992949763375
7069,7069.5,1125.7962393077667
7070,7070.5,995.6450220244595
7071,7071.5,788.9754508747434
7072,7072.5,491.36519631708654
7073,7073.5,126.50362089893326
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.68042457024355
7088,7088.5,487.85704201216697
7089,7089.5,805.4394654825433
7090,7090.5,1023.9873704195129
7091,7091.5,1157.791383279648
7092,7092.5,1200.670991016133
7093,7093.5,1152.7977107951576
7094,7094.5,1009.9183401822681
7095,7095.5,788.4766113551527
7096,7096.5,485.3190509620793
7097,7097.5,119.533621476799
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,93.582278857157
7112,7112.5,471.59006245418846
7113,7113.5,804.6960991171361
7114,7114.5,1025.2177177384697
7115,7115.5,1158.163194177035
7116,7116.5,1198.3404399846534
7117,7117.5,1145.3201159081723
7118,7118.5,1002.6901956239744
7119,7119.5,790.9891941324431
7120,7120.5,475.29503201612306
7121,7121.5,110.47207335110419
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,35.46633086057011
7136,7136.5,328.95445105003546
7137,7137.5,602.1231584111874
7138,7138.5,312.19680479037675
7139,7139.5,611.5601637687182
7140,7140.5,926.5716158554764
7141,7141.5,276.09715897204535
7142,7142.5,327.088990587759
7143,7143.5,355.03166522557956
7144,7144.5,437.97610447400865
7145,7145.5,89.9642839889414
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,0.9993213455637613
7160,7160.5,311.6376954362243
7161,7161.5,752.8257569554349
7162,7162.5,771.4259485450657
7163,7163.5,1121.1674568429569
7164,7164.5,1177.1445694390911
7165,7165.5,1134.9244491974594
7166,7166.5,1001.8450451132525
7167,7167.5,784.3797819739706
7168,7168.5,468.382177475953
7169,7169.5,102.72711547337333
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,87.7006875093395
7184,7184.5,481.05280881648537
7185,7185.5,806.5672781123068
7186,7186.5,1025.8557318661158
7187,7187.5,1154.519992129661
7188,7188.5,1198.7623596319131
7189,7189.5,1148.5197918745691
7190,7190.5,1007.5908989687346
7191,7191.5,788.0469585697475
7192,7192.5,476.15413421032383
7193,7193.5,101.58595890009724
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,40.75492877705259
7208,7208.5,283.6576536119372
7209,7209.5,551.063475839586
7210,7210.5,740.4693122541522
7211,7211.5,728.0174000111031
7212,7212.5,955.8245749123934
7213,7213.5,935.5411683464386
7214,7214.5,920.8000165258286
7215,7215.5,707.0546357692452
7216,7216.5,377.88479828827855
7217,7217.5,64.9748777159605
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.6098429329327815
7232,7232.5,34.34194579007665
7233,7233.5,323.12495319209467
7234,7234.5,515.1478850678668
7235,7235.5,465.0169509317527
7236,7236.5,970.3678440261594
7237,7237.5,1106.8079006149878
7238,7238.5,654.0833055768477
7239,7239.5,360.00007446268626
7240,7240.5,170.11038666615406
7241,7241.5,22.74818975376105
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.060024362945
7256,7256.5,430.60039517183344
7257,7257.5,752.2279998320777
7258,7258.5,979.6110014746497
7259,7259.5,1124.6544759370654
7260,7260.5,1172.0328856168896
7261,7261.5,1121.990770134832
7262,7262.5,905.356380538287
7263,7263.5,358.286439299898
7264,7264.5,176.1656431358718
7265,7265.5,19.212876083966083
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,60.500030481466496
7280,7280.5,450.54287892674546
7281,7281.5,797.0793472354065
7282,7282.5,1029.8799690151582
7283,7283.5,1176.204046422387
7284,7284.5,1218.3725342009527
7285,7285.5,1166.860388292723
7286,7286.5,1025.335673965719
7287,7287.5,795.6726539253862
7288,7288.5,471.37177758265415
7289,7289.5,77.26013764138779
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.66487842689264
7304,7304.5,452.8582381832961
7305,7305.5,788.747154000634
7306,7306.5,1009.6564942977425
7307,7307.5,1147.40190477
7308,7308.5,1191.9058605085104
7309,7309.5,1140.5559306505766
7310,7310.5,993.4738191421292
7311,7311.5,773.8569156151682
7312,7312.5,446.31017166129124
7313,7313.5,69.53898031560075
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.04521788340405
7328,7328.5,452.7228387319719
7329,7329.5,781.5723057998134
7330,7330.5,1014.3106470525496
7331,7331.5,1150.0855403263406
7332,7332.5,1195.0353511441526
7333,7333.5,1146.8764445342135
7334,7334.5,1009.5602545420361
7335,7335.5,782.0547045123568
7336,7336.5,458.85331432820414
7337,7337.5,70.14345949793436
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,7.2458763088101446
7352,7352.5,94.49411603912783
7353,7353.5,644.2336951760061
7354,7354.5,772.109398907733
7355,7355.5,1124.3987071571007
7356,7356.5,1158.3532315097639
7357,7357.5,1107.994237014182
7358,7358.5,101.30064565952298
7359,7359.5,187.41458557507548
7360,7360.5,128.01283765675458
7361,7361.5,59.17244998392794
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
