,Time,Power
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,20.624770897639298
7280,7280.5,458.6390791803477
7281,7281.5,803.3240516180289
7282,7282.5,1033.8734042297174
7283,7283.5,1175.6038529989344
7284,7284.5,1222.983752287099
7285,7285.5,1170.1338162354286
7286,7286.5,1024.4952091823661
7287,7287.5,796.9866696882553
7288,7288.5,470.7624904309497
7289,7289.5,75.59089598599115
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.88185857047858
7304,7304.5,464.43126288409985
7305,7305.5,795.9533474514088
7306,7306.5,1020.1926426773119
7307,7307.5,1158.0040348700434
7308,7308.5,1200.3308805961576
7309,7309.5,1143.510002160233
7310,7310.5,1000.1298718768867
7311,7311.5,779.119028873476
7312,7312.5,446.0395579020765
7313,7313.5,67.48458724218101
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.71960541011208
7328,7328.5,460.7211553616745
7329,7329.5,787.7740046207024
7330,7330.5,1019.7108168749212
7331,7331.5,1161.0215802288355
7332,7332.5,1202.7188996926009
7333,7333.5,1153.121864624604
7334,7334.5,1008.759143335567
7335,7335.5,781.6710784640931
7336,7336.5,456.56440388865286
7337,7337.5,68.0826784873062
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.242168047400995
7352,7352.5,159.4054466005175
7353,7353.5,575.848469610427
7354,7354.5,288.27230565462247
7355,7355.5,1133.1654274971088
7356,7356.5,1165.9246277444313
7357,7357.5,1112.079532617181
7358,7358.5,969.0016483485518
7359,7359.5,491.3617552453942
7360,7360.5,33.182542210506206
7361,7361.5,56.19914047381289
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.21958722922163
7376,7376.5,436.23524745685677
7377,7377.5,777.0031899105817
7378,7378.5,999.4005875254923
7379,7379.5,1131.9895614866793
7380,7380.5,1168.5608680122386
7381,7381.5,1109.4433828707677
7382,7382.5,963.1221853468651
7383,7383.5,748.3522331542979
7384,7384.5,423.86126909317863
7385,7385.5,54.35753178216814
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,13.02526466759786
7401,7401.5,28.051456394323996
7402,7402.5,21.557467225071267
7403,7403.5,147.6827233675482
7404,7404.5,327.57759351370396
7405,7405.5,1066.9164307019298
7406,7406.5,938.5733290108523
7407,7407.5,715.8012755805476
7408,7408.5,402.5201273174383
7409,7409.5,46.394918734822895
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.36812128600935
7424,7424.5,458.1098578672715
7425,7425.5,799.9022736552548
7426,7426.5,1030.6389796726887
7427,7427.5,1169.2027870662912
7428,7428.5,1220.0555118463435
7429,7429.5,1170.1204305475421
7430,7430.5,1024.1909293910903
7431,7431.5,789.0014404673799
7432,7432.5,452.7330699773251
7433,7433.5,59.455510079856225
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,49.593713469761475
7448,7448.5,445.31227259351414
7449,7449.5,777.2779106751985
7450,7450.5,1010.989925700099
7451,7451.5,1149.7903053225627
7452,7452.5,1195.897615798576
7453,7453.5,1144.4309996344984
7454,7454.5,1002.7205407042306
7455,7455.5,772.922081829932
7456,7456.5,441.1867517893634
7457,7457.5,54.997624563241814
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.61351494159204
7472,7472.5,315.48356357957175
7473,7473.5,802.0527672776991
7474,7474.5,1034.5936521364506
7475,7475.5,1169.7754261858965
7476,7476.5,1208.946818726058
7477,7477.5,1154.0833495358513
7478,7478.5,1003.7322372493716
7479,7479.5,768.4402895633159
7480,7480.5,432.6153107964368
7481,7481.5,44.873449092318204
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.03351856440399
7496,7496.5,431.29992419609687
7497,7497.5,770.6751380343759
7498,7498.5,1002.1475471567371
7499,7499.5,1132.2855948786823
7500,7500.5,1168.7124842364533
7501,7501.5,1114.3589693459348
7502,7502.5,970.4499704641877
7503,7503.5,738.8450680885627
7504,7504.5,411.65666700071836
7505,7505.5,39.12671814632439
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.923001302574406
7520,7520.5,368.57602554199116
7521,7521.5,161.92559174780357
7522,7522.5,152.56543759060276
7523,7523.5,130.96758393791242
7524,7524.5,179.50912593685877
7525,7525.5,158.7330623423097
7526,7526.5,141.63189899182728
7527,7527.5,129.84415385941244
7528,7528.5,389.5644639194343
7529,7529.5,33.216520963520146
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.436721387325743
7544,7544.5,404.52740855520403
7545,7545.5,742.802530283044
7546,7546.5,955.8490104230408
7547,7547.5,1081.1732053313406
7548,7548.5,1122.029945274298
7549,7549.5,1077.7129761385263
7550,7550.5,946.5463255510522
7551,7551.5,729.1403610757235
7552,7552.5,403.3585794627246
7553,7553.5,34.66247959317505
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,26.978617391458947
7568,7568.5,410.7701642242877
7569,7569.5,766.9099921241342
7570,7570.5,996.6950915523006
7571,7571.5,1132.352515101972
7572,7572.5,1177.1207179335422
7573,7573.5,1123.1052163950392
7574,7574.5,977.4229588754506
7575,7575.5,754.3195930139283
7576,7576.5,413.8475941189957
7577,7577.5,35.809898279823685
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.63333085943387
7592,7592.5,413.7919083502384
7593,7593.5,766.2019095924976
7594,7594.5,999.4507906846103
7595,7595.5,1138.5450728372168
7596,7596.5,1183.1857799961992
7597,7597.5,1130.8060871259797
7598,7598.5,984.7210084818872
7599,7599.5,756.5001986318405
7600,7600.5,419.3778501706019
7601,7601.5,37.00113507305289
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,58.38872322141931
7617,7617.5,604.4060648323934
7618,7618.5,824.5140482825112
7619,7619.5,888.0442385640073
7620,7620.5,1114.9586776614576
7621,7621.5,954.9991264693027
7622,7622.5,718.1896423582338
7623,7623.5,612.5152300117772
7624,7624.5,356.85540036656636
7625,7625.5,23.774492222794752
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,395.83885932029466
7641,7641.5,548.8654551819122
7642,7642.5,651.9471492499212
7643,7643.5,858.9403946219795
7644,7644.5,885.7169288651664
7645,7645.5,921.0902447241414
7646,7646.5,579.2593658283258
7647,7647.5,469.31923075974214
7648,7648.5,62.05181490342577
7649,7649.5,0.6234169795778449
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,371.60774665311243
7665,7665.5,503.7946302004985
7666,7666.5,946.7504127851741
7667,7667.5,1094.4527384774317
7668,7668.5,1144.1303769179842
7669,7669.5,1097.145023881578
7670,7670.5,961.6964747697973
7671,7671.5,730.5877782564689
7672,7672.5,395.1230439863316
7673,7673.5,26.383032123971216
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,379.7065238893794
7689,7689.5,723.2691606567138
7690,7690.5,946.1637973342555
7691,7691.5,1075.9830414630328
7692,7692.5,1116.3246149585482
7693,7693.5,1065.389384845846
7694,7694.5,927.6160828580867
7695,7695.5,707.8644728218978
7696,7696.5,384.19574458323615
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,145.34379256409207
7713,7713.5,382.70014906468225
7714,7714.5,714.1244000314389
7715,7715.5,878.7985533336775
7716,7716.5,936.4580675155677
7717,7717.5,496.82036558472197
7718,7718.5,322.47031592433984
7719,7719.5,175.47440646178222
7720,7720.5,95.79466856956473
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,369.55409576402445
7737,7737.5,720.6558117541877
7738,7738.5,941.9282555874847
7739,7739.5,870.3770991428007
7740,7740.5,891.4413455201897
7741,7741.5,1074.0068444463423
7742,7742.5,930.5626431324984
7743,7743.5,704.5071390607952
7744,7744.5,150.7521659360768
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,354.7254139955634
7761,7761.5,436.19697646248335
7762,7762.5,616.3757809121055
7763,7763.5,803.2593392480029
7764,7764.5,360.47872341586634
7765,7765.5,233.30431622232192
7766,7766.5,132.89365952109833
7767,7767.5,75.60156435679598
7768,7768.5,65.8782023814755
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,339.20785849038555
7785,7785.5,686.0564465247344
7786,7786.5,161.58535011396637
7787,7787.5,134.45567173948058
7788,7788.5,279.4197878805678
7789,7789.5,234.5215404036656
7790,7790.5,48.01876607480371
7791,7791.5,468.8383926771542
7792,7792.5,84.36640926873855
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,13.92674210743298
7809,7809.5,91.72737640516684
7810,7810.5,194.8952870738798
7811,7811.5,283.9130910360884
7812,7812.5,601.7506160422105
7813,7813.5,341.51525421893297
7814,7814.5,229.50730960668056
7815,7815.5,250.63199184362597
7816,7816.5,195.2191232614374
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,73.37119561402095
7833,7833.5,217.0321859639712
7834,7834.5,138.02429651843497
7835,7835.5,212.11293517623366
7836,7836.5,302.8515040722141
7837,7837.5,296.92514183543875
7838,7838.5,244.8092799227368
7839,7839.5,189.13646311948173
7840,7840.5,75.21433039400695
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,328.4103556157541
7857,7857.5,704.8995434601135
7858,7858.5,69.56819408519665
7859,7859.5,191.19588541080932
7860,7860.5,166.3044704008482
7861,7861.5,1145.9180618979187
7862,7862.5,997.2376179487129
7863,7863.5,744.5939150202529
7864,7864.5,375.47778328978626
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,21.14712517142588
7881,7881.5,54.31197587046875
7882,7882.5,216.6264399465394
7883,7883.5,349.5143826399862
7884,7884.5,181.01500672832137
7885,7885.5,190.38523005035722
7886,7886.5,176.04299588772346
7887,7887.5,123.03520148374368
7888,7888.5,39.973555985153475
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,346.8968145727299
7905,7905.5,728.566503982793
7906,7906.5,984.3330070712963
7907,7907.5,1138.3315328077392
7908,7908.5,1188.037672355299
7909,7909.5,1154.5325433539901
7910,7910.5,1006.0116977071448
7911,7911.5,761.7222395509643
7912,7912.5,401.15177244218285
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,345.00143811482747
7929,7929.5,727.0435332558326
7930,7930.5,980.0145460687417
7931,7931.5,1124.7170951010976
7932,7932.5,1175.3096331111299
7933,7933.5,1126.4532851094355
7934,7934.5,987.35327178211
7935,7935.5,739.0454573961755
7936,7936.5,387.9266240938388
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,331.3767507608341
7953,7953.5,698.9565136794323
7954,7954.5,693.5354564340072
7955,7955.5,1057.3531102373065
7956,7956.5,1089.703344479983
7957,7957.5,1048.6925937527615
7958,7958.5,921.1767209672281
7959,7959.5,707.2112054975568
7960,7960.5,382.60806059028357
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,110.40394027122959
7977,7977.5,411.69223713484473
7978,7978.5,632.41874911343
7979,7979.5,810.6797899242939
7980,7980.5,877.8755820373922
7981,7981.5,1081.6638226541334
7982,7982.5,667.6521710860419
7983,7983.5,393.53065235993705
7984,7984.5,195.60350528056472
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,120.93102736717266
8001,8001.5,327.7220858782339
8002,8002.5,733.7450824575961
8003,8003.5,936.6021995742482
8004,8004.5,955.0357531171121
8005,8005.5,813.7018516626629
8006,8006.5,803.4766737108071
8007,8007.5,708.5520524127766
8008,8008.5,271.6131374031077
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,67.12457161880768
8025,8025.5,425.23472424689936
8026,8026.5,709.6136157343012
8027,8027.5,816.4539176360031
8028,8028.5,797.2331223880116
8029,8029.5,945.3428657993593
8030,8030.5,790.9230161755152
8031,8031.5,571.6033528332716
8032,8032.5,222.6408527414736
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,113.23768148713226
8049,8049.5,669.8833799912131
8050,8050.5,899.783858858715
8051,8051.5,1026.962122733423
8052,8052.5,1043.0172436392343
8053,8053.5,1004.4823974187913
8054,8054.5,903.5279705308935
8055,8055.5,692.7702873193516
8056,8056.5,58.12748623080352
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,305.8295542713932
8073,8073.5,671.5771723620455
8074,8074.5,908.4719263276771
8075,8075.5,1051.3922867030208
8076,8076.5,1101.951399875876
8077,8077.5,1057.6896861572113
8078,8078.5,815.5331498776634
8079,8079.5,326.4623258024995
8080,8080.5,240.6761449559789
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
