,Time,Power
7062,7062.5,-0.019089000000000005
7063,7063.5,99.55580094468789
7064,7064.5,465.83506953130694
7065,7065.5,773.5599469067007
7066,7066.5,990.0170731138267
7067,7067.5,1118.7595215801068
7068,7068.5,1159.3763148921723
7069,7069.5,1111.4960391007853
7070,7070.5,981.155139671932
7071,7071.5,770.3551821228313
7072,7072.5,472.35351337841144
7073,7073.5,115.34927061600169
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.00000276822695
7088,7088.5,486.5158659241986
7089,7089.5,795.7154764677833
7090,7090.5,1006.9496363038468
7091,7091.5,1134.6641491927717
7092,7092.5,1173.9800280819961
7093,7093.5,1124.0776428171628
7094,7094.5,993.1714488813518
7095,7095.5,777.8896046808878
7096,7096.5,474.6992305108232
7097,7097.5,111.84941553679482
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,28.553896623269246
7112,7112.5,265.4788677255706
7113,7113.5,619.8458907976221
7114,7114.5,819.474828287245
7115,7115.5,867.6024466548105
7116,7116.5,337.42664727236837
7117,7117.5,770.5518520250868
7118,7118.5,638.4588863592056
7119,7119.5,745.0731012780694
7120,7120.5,208.90600252105452
7121,7121.5,99.68710840671984
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,88.88175167466969
7136,7136.5,488.79852060382905
7137,7137.5,845.6828925212768
7138,7138.5,1082.5458691344109
7139,7139.5,1230.3227532070816
7140,7140.5,1248.08607
7141,7141.5,1215.9800180668312
7142,7142.5,1062.4758557431217
7143,7143.5,828.2075393163425
7144,7144.5,340.6684417286664
7145,7145.5,73.35772099278499
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,96.45437484128198
7160,7160.5,498.4304069620027
7161,7161.5,846.0881017737223
7162,7162.5,1079.5813821907311
7163,7163.5,1217.5545291415576
7164,7164.5,1248.08607
7165,7165.5,1208.3953652095631
7166,7166.5,1064.093802191366
7167,7167.5,829.7639257387814
7168,7168.5,491.92992105246304
7169,7169.5,101.3943263302247
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.47394178555498
7184,7184.5,507.20978657513166
7185,7185.5,846.2908456976893
7186,7186.5,1079.955393126553
7187,7187.5,1215.1433878989862
7188,7188.5,1248.08607
7189,7189.5,1191.2165368015983
7190,7190.5,1039.9139137600578
7191,7191.5,801.5816076524583
7192,7192.5,479.58136149375025
7193,7193.5,93.32897439280414
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,51.68423484497399
7208,7208.5,479.325142162485
7209,7209.5,811.8644753915006
7210,7210.5,1035.9055623531556
7211,7211.5,1174.0060511724726
7212,7212.5,1216.3203947470479
7213,7213.5,1163.4645409203306
7214,7214.5,1018.0863323612106
7215,7215.5,792.5318108965308
7216,7216.5,450.01847567064317
7217,7217.5,84.76501202040538
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,76.87071163776389
7232,7232.5,469.0435006515316
7233,7233.5,797.9472144949954
7234,7234.5,1014.9557901248837
7235,7235.5,1144.1217196812827
7236,7236.5,1181.7018653195225
7237,7237.5,1130.1266062389545
7238,7238.5,985.3740956074719
7239,7239.5,768.1686279460747
7240,7240.5,449.4869103636697
7241,7241.5,75.25894951827858
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,74.29489517051985
7256,7256.5,462.4059134166879
7257,7257.5,772.998161067785
7258,7258.5,965.2023125555701
7259,7259.5,1081.4431604676834
7260,7260.5,1114.7288336722147
7261,7261.5,1071.6341583000988
7262,7262.5,945.383530334736
7263,7263.5,743.5244127843823
7264,7264.5,436.0516135863314
7265,7265.5,69.61944801035776
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.86062473897398
7280,7280.5,446.8703027000816
7281,7281.5,751.7913302172333
7282,7282.5,957.7826024903511
7283,7283.5,1085.6105950008841
7284,7284.5,1126.2535495017871
7285,7285.5,1080.1251825656595
7286,7286.5,949.0094329234993
7287,7287.5,740.0656670340966
7288,7288.5,436.5106691026701
7289,7289.5,68.1972657948024
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.70213831065823
7304,7304.5,450.3813850574771
7305,7305.5,771.3274657850203
7306,7306.5,976.8309383240777
7307,7307.5,1097.7242502964655
7308,7308.5,1138.9506532114444
7309,7309.5,1088.9295938174505
7310,7310.5,953.3899486529724
7311,7311.5,735.1337702935747
7312,7312.5,420.40741996440744
7313,7313.5,60.23606881165749
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.69270318863315
7328,7328.5,456.57529692766116
7329,7329.5,788.5638365230777
7330,7330.5,991.9401164397934
7331,7331.5,1106.5407168791735
7332,7332.5,1128.6282199837367
7333,7333.5,1070.8217259858811
7334,7334.5,938.2776338096013
7335,7335.5,731.8555054381657
7336,7336.5,422.6693317345752
7337,7337.5,57.25647200867645
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,47.68787962644726
7352,7352.5,318.47564445412354
7353,7353.5,689.4244795314173
7354,7354.5,859.8933176149067
7355,7355.5,967.1281581400589
7356,7356.5,1003.3861126781326
7357,7357.5,904.0830476733474
7358,7358.5,803.8847774003264
7359,7359.5,641.9809761941805
7360,7360.5,410.13409051151183
7361,7361.5,28.02850771837449
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.745363456251766
7376,7376.5,424.80751192373185
7377,7377.5,754.2391396601952
7378,7378.5,974.9496652961793
7379,7379.5,1103.6217318957351
7380,7380.5,1138.3206556072062
7381,7381.5,1084.815078526322
7382,7382.5,941.9870563381351
7383,7383.5,666.2512453942766
7384,7384.5,408.8321381484899
7385,7385.5,52.31840511240532
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.502285106868385
7400,7400.5,426.8408028696091
7401,7401.5,757.0426821630168
7402,7402.5,972.80819761745
7403,7403.5,939.4714586990714
7404,7404.5,1144.240582606781
7405,7405.5,1093.565707560697
7406,7406.5,666.2950272239071
7407,7407.5,607.5439293357953
7408,7408.5,409.183778977447
7409,7409.5,50.04503044115204
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.19515717190992
7424,7424.5,418.97291500703943
7425,7425.5,737.3616415535067
7426,7426.5,944.1130262768381
7427,7427.5,1075.98900581138
7428,7428.5,1119.6902482133783
7429,7429.5,1073.1499057955305
7430,7430.5,935.8600004892401
7431,7431.5,717.5737522813304
7432,7432.5,407.1910792992594
7433,7433.5,48.74981331027542
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,40.700487153303115
7448,7448.5,421.4570298405457
7449,7449.5,752.5867562808586
7450,7450.5,968.9970003818069
7451,7451.5,1102.8069530721834
7452,7452.5,1139.5658158758145
7453,7453.5,1090.2136125492195
7454,7454.5,952.7720446374199
7455,7455.5,732.5808547514623
7456,7456.5,411.97707877264725
7457,7457.5,43.553851600555355
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,44.0747781783883
7472,7472.5,246.69202699953277
7473,7473.5,546.579496388811
7474,7474.5,862.6870071183897
7475,7475.5,839.1886153312175
7476,7476.5,985.6199542126446
7477,7477.5,865.0506291527261
7478,7478.5,392.5788130981882
7479,7479.5,639.42684240347
7480,7480.5,383.76551800500414
7481,7481.5,29.934256173201625
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.411961310128405
7496,7496.5,410.0484154642643
7497,7497.5,737.176489455024
7498,7498.5,946.3395534721591
7499,7499.5,1084.277346206294
7500,7500.5,1127.4880380606041
7501,7501.5,1081.21509246502
7502,7502.5,944.8399589480276
7503,7503.5,722.2918160770226
7504,7504.5,399.233664838713
7505,7505.5,36.60184585755528
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.78221957256696
7520,7520.5,380.93282317000677
7521,7521.5,711.9289014730701
7522,7522.5,570.482169415777
7523,7523.5,940.8059423243338
7524,7524.5,600.9560274607618
7525,7525.5,544.7939423939295
7526,7526.5,707.1285149329481
7527,7527.5,491.67893424590414
7528,7528.5,253.30237026142524
7529,7529.5,9.53388302749234
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.831775046640756
7544,7544.5,432.97812298591396
7545,7545.5,787.0701281955007
7546,7546.5,1018.4164636855027
7547,7547.5,1161.056901491224
7548,7548.5,1209.2309723720698
7549,7549.5,1155.8637741618231
7550,7550.5,1007.3131733330647
7551,7551.5,769.5494874264216
7552,7552.5,418.49426447487957
7553,7553.5,30.831368824077696
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.36281031651607
7568,7568.5,448.89702999662245
7569,7569.5,804.6626504699473
7570,7570.5,1025.8291477279913
7571,7571.5,1126.3115841236336
7572,7572.5,1157.0493472745172
7573,7573.5,1127.6823692979563
7574,7574.5,1002.6400284489406
7575,7575.5,784.5030282576777
7576,7576.5,445.4101349337764
7577,7577.5,41.16574005275161
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,420.50637693174826
7593,7593.5,783.4379789905465
7594,7594.5,762.2355459846722
7595,7595.5,830.7651741770829
7596,7596.5,879.0752234310489
7597,7597.5,1148.797823790065
7598,7598.5,999.1130782976289
7599,7599.5,765.0523736007239
7600,7600.5,413.33777302077453
7601,7601.5,30.179758878888876
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,407.1404003783317
7617,7617.5,747.6231786681345
7618,7618.5,943.9486937244621
7619,7619.5,1084.5618045411213
7620,7620.5,1148.2262472288614
7621,7621.5,1111.152251798481
7622,7622.5,969.7921255499631
7623,7623.5,746.8933042985694
7624,7624.5,407.4655699321154
7625,7625.5,28.890859270714397
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,71.94539437166294
7641,7641.5,243.3141291902914
7642,7642.5,727.0783474421487
7643,7643.5,1143.6254702344345
7644,7644.5,1184.6470047550285
7645,7645.5,1129.1551843114535
7646,7646.5,981.9799514817265
7647,7647.5,747.8518309018868
7648,7648.5,406.2545991444174
7649,7649.5,27.6228396734887
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,255.7963417604899
7665,7665.5,555.3883565313091
7666,7666.5,912.4020342721107
7667,7667.5,1050.4713236510613
7668,7668.5,1118.1361927534574
7669,7669.5,1074.1635940477183
7670,7670.5,929.3911381346722
7671,7671.5,707.9447380311457
7672,7672.5,372.7026194784842
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,349.51587760468254
7689,7689.5,692.1086287582817
7690,7690.5,922.1829766467182
7691,7691.5,1058.5049452250403
7692,7692.5,942.4387932542908
7693,7693.5,819.1952528826318
7694,7694.5,627.6436310376511
7695,7695.5,493.6209206881393
7696,7696.5,168.80430515998248
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,134.5894323809271
7713,7713.5,541.2721298153114
7714,7714.5,702.0716004126864
7715,7715.5,295.34311026605224
7716,7716.5,446.7671078886741
7717,7717.5,377.4952041260427
7718,7718.5,457.4096590146175
7719,7719.5,292.06899835482125
7720,7720.5,121.28172186838685
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,242.81819640603769
7737,7737.5,635.180715918946
7738,7738.5,936.4841286254593
7739,7739.5,1045.1065363070902
7740,7740.5,1068.8751800931311
7741,7741.5,1030.009972872076
7742,7742.5,910.3330293617724
7743,7743.5,702.0648841690247
7744,7744.5,384.88533445437605
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,366.10444806959333
7761,7761.5,696.7133711171687
7762,7762.5,911.2356539709069
7763,7763.5,1050.3782429974808
7764,7764.5,1096.1534350189686
7765,7765.5,1054.0554917917107
7766,7766.5,927.1400567901323
7767,7767.5,708.5178288324076
7768,7768.5,387.88855671662657
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,244.3051225947265
7785,7785.5,517.9622415520319
7786,7786.5,668.9138605913856
7787,7787.5,624.5317722032833
7788,7788.5,902.5909978788849
7789,7789.5,771.4117287710126
7790,7790.5,497.7315476316224
7791,7791.5,563.659030882268
7792,7792.5,133.58568823012976
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,354.2171642724835
7809,7809.5,714.0740188604312
7810,7810.5,944.219727230507
7811,7811.5,1070.590302297183
7812,7812.5,1112.947943095506
7813,7813.5,1070.2424059843006
7814,7814.5,933.2195453394695
7815,7815.5,690.7519899574343
7816,7816.5,177.68500902977516
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,357.25196010106936
7833,7833.5,717.7701495835731
7834,7834.5,948.4507517872871
7835,7835.5,1083.2167490224238
7836,7836.5,1117.0636729788923
7837,7837.5,1052.7134529198777
7838,7838.5,908.728505282236
7839,7839.5,700.6788508303096
7840,7840.5,381.3471362700435
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,366.93424325309877
7857,7857.5,730.1602333053627
7858,7858.5,969.3035254136036
7859,7859.5,1112.60525539786
7860,7860.5,1157.3017451023443
7861,7861.5,1109.3273362021637
7862,7862.5,964.4367544582211
7863,7863.5,731.1275228656552
7864,7864.5,396.4588617249589
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
