,Time,Power
6588,6588.5,1185.3179425673893
6589,6589.5,1146.7292118420976
6590,6590.5,1029.124798581082
6591,6591.5,837.7627195942432
6592,6592.5,559.562823595914
6593,6593.5,214.7333932859291
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,137.03480621384608
6608,6608.5,479.89624347706217
6609,6609.5,776.7308915269755
6610,6610.5,988.2908859275177
6611,6611.5,1125.090727410388
6612,6612.5,1183.2631637168677
6613,6613.5,1146.5250194653986
6614,6614.5,1031.2532642983354
6615,6615.5,829.5196680116907
6616,6616.5,549.1535190054727
6617,6617.5,203.58668489381145
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,147.98304858132147
6632,6632.5,511.20744713999187
6633,6633.5,815.9559911605847
6634,6634.5,1032.356985164582
6635,6635.5,1172.165397185788
6636,6636.5,1017.3795568373754
6637,6637.5,1196.8609995557997
6638,6638.5,1072.4675306454546
6639,6639.5,867.2900606241016
6640,6640.5,573.6389211639588
6641,6641.5,210.30417658464447
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,87.63266669542064
6656,6656.5,311.85575824550557
6657,6657.5,18.144878739717292
6658,6658.5,108.43962808164427
6659,6659.5,88.7627440717796
6660,6660.5,925.7389208561914
6661,6661.5,277.13469266236865
6662,6662.5,324.52026205115124
6663,6663.5,633.9875611061793
6664,6664.5,157.17141058884573
6665,6665.5,32.89416546850767
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,138.76922814367109
6680,6680.5,501.6624374784642
6681,6681.5,814.222552978381
6682,6682.5,1030.5939284367648
6683,6683.5,1162.2037392080463
6684,6684.5,1202.3280120055413
6685,6685.5,1162.6089994893198
6686,6686.5,1034.1088312114216
6687,6687.5,822.3120324995039
6688,6688.5,534.152264712422
6689,6689.5,147.55289451046136
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,59.578206422788924
6704,6704.5,225.7861862130184
6705,6705.5,381.00993296029594
6706,6706.5,989.7891930286282
6707,6707.5,1130.0600813152112
6708,6708.5,1176.4396122835374
6709,6709.5,1140.0807908642003
6710,6710.5,1023.1726699822684
6711,6711.5,814.1412441287547
6712,6712.5,87.55988986395592
6713,6713.5,145.4623235362314
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,43.80643386454199
6728,6728.5,198.90559078733358
6729,6729.5,491.72183519510054
6730,6730.5,760.6750757989403
6731,6731.5,850.616858504835
6732,6732.5,804.3823655866814
6733,6733.5,526.6425694532354
6734,6734.5,806.8172125693413
6735,6735.5,589.5520019351957
6736,6736.5,440.1492737986905
6737,6737.5,140.1508541494165
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,7.1159027400721655
6752,6752.5,253.4997395155617
6753,6753.5,616.3221823900453
6754,6754.5,759.5254540603021
6755,6755.5,807.6162496497254
6756,6756.5,827.7287989796132
6757,6757.5,867.0731942042041
6758,6758.5,990.2050826235961
6759,6759.5,809.5836671500256
6760,6760.5,535.0349824518444
6761,6761.5,183.25823947557686
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,134.2644561388217
6776,6776.5,505.6354210122543
6777,6777.5,818.3475339930495
6778,6778.5,1031.7952737037783
6779,6779.5,1164.7207798170703
6780,6780.5,901.705214039942
6781,6781.5,1168.1516569806533
6782,6782.5,604.639307024278
6783,6783.5,831.056208038168
6784,6784.5,535.2026933849561
6785,6785.5,177.28720678582565
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,38.68519099675002
6800,6800.5,390.93040968122773
6801,6801.5,607.7635360867979
6802,6802.5,799.0418305996401
6803,6803.5,903.9797555723864
6804,6804.5,927.6645069429455
6805,6805.5,1151.994091000327
6806,6806.5,1023.3196775199905
6807,6807.5,277.2092144999865
6808,6808.5,265.9575240781132
6809,6809.5,173.5500188365455
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,132.75253587866547
6824,6824.5,500.4842575871982
6825,6825.5,809.8571830462029
6826,6826.5,1026.2603610751871
6827,6827.5,1163.6982239453923
6828,6828.5,1214.7968894361795
6829,6829.5,1178.741505700636
6830,6830.5,1052.973961007647
6831,6831.5,842.7217199003649
6832,6832.5,543.8767630662675
6833,6833.5,174.76942849074035
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,133.60382136235958
6848,6848.5,367.9758965121604
6849,6849.5,614.5934617206493
6850,6850.5,827.3649993684037
6851,6851.5,986.3545070739372
6852,6852.5,1196.4869963728622
6853,6853.5,1153.21030934148
6854,6854.5,1019.678395748003
6855,6855.5,810.1651305623262
6856,6856.5,516.4813790412634
6857,6857.5,162.15986235147082
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,130.19683548332998
6872,6872.5,503.3732538044874
6873,6873.5,820.9692222268986
6874,6874.5,1038.2518147636515
6875,6875.5,1165.505904448288
6876,6876.5,1210.3490105960707
6877,6877.5,1163.1456033967668
6878,6878.5,1027.0966742727614
6879,6879.5,818.28127993629
6880,6880.5,519.0423795623137
6881,6881.5,159.60608512991328
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.35663282726637
6896,6896.5,486.40382618363685
6897,6897.5,772.8241023414308
6898,6898.5,976.684881414583
6899,6899.5,1115.9154180232547
6900,6900.5,1162.266648319227
6901,6901.5,1122.989769875977
6902,6902.5,995.5044299947675
6903,6903.5,794.487928323418
6904,6904.5,505.18287963145025
6905,6905.5,152.8920450931451
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,127.5057936217463
6920,6920.5,500.57313468471665
6921,6921.5,809.6769323569949
6922,6922.5,1027.413084021618
6923,6923.5,1158.8779629664064
6924,6924.5,1194.3208570223
6925,6925.5,1144.597584954403
6926,6926.5,1012.060844696609
6927,6927.5,807.4095903005973
6928,6928.5,517.3176847888554
6929,6929.5,152.5502642113468
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,118.15556788504664
6944,6944.5,484.1938988019518
6945,6945.5,788.1691249124706
6946,6946.5,994.5056085583873
6947,6947.5,1116.6714154239169
6948,6948.5,1165.5818301042175
6949,6949.5,1125.5159446955856
6950,6950.5,615.973714068513
6951,6951.5,104.9586285212946
6952,6952.5,443.80310751656623
6953,6953.5,139.57608985412804
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,126.13088648823224
6968,6968.5,514.3154915280338
6969,6969.5,848.358061136655
6970,6970.5,1078.4700527035063
6971,6971.5,1227.6471860899724
6972,6972.5,1248.08607
6973,6973.5,1231.2709619118846
6974,6974.5,1091.331544391566
6975,6975.5,861.3041530801243
6976,6976.5,537.107588504509
6977,6977.5,149.63821995847593
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.96011025787536
6992,6992.5,514.3656506664832
6993,6993.5,838.818972628086
6994,6994.5,1064.6915656774183
6995,6995.5,1193.7941938637564
6996,6996.5,1227.2453899663933
6997,6997.5,1177.4094911801649
6998,6998.5,1041.5913510928644
6999,6999.5,825.3696192179297
7000,7000.5,514.0231350559256
7001,7001.5,141.8537948023238
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,115.87921886787007
7016,7016.5,503.6280746000836
7017,7017.5,823.3559710814076
7018,7018.5,1038.5904761150812
7019,7019.5,1173.5249483658433
7020,7020.5,1212.115827302774
7021,7021.5,1166.232023945368
7022,7022.5,1027.12046057993
7023,7023.5,817.2748883178684
7024,7024.5,503.66262518223584
7025,7025.5,135.63944335109
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.17761843895512
7040,7040.5,487.8816217209036
7041,7041.5,794.2434225468024
7042,7042.5,990.4134256461185
7043,7043.5,1126.2698334869192
7044,7044.5,1171.4474350584844
7045,7045.5,1130.921747315906
7046,7046.5,997.3785832061972
7047,7047.5,787.3855586521028
7048,7048.5,480.21290501911386
7049,7049.5,123.46196344499292
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.66306381200869
7064,7064.5,460.5067085010463
7065,7065.5,754.0994338164155
7066,7066.5,944.6925026872658
7067,7067.5,1062.6762658514647
7068,7068.5,1118.1582887006416
7069,7069.5,1085.2147800952987
7070,7070.5,969.9922312128871
7071,7071.5,761.7238970754995
7072,7072.5,462.2086082418519
7073,7073.5,111.55853229502975
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,96.79911726148127
7088,7088.5,460.2398019217253
7089,7089.5,765.9798115873602
7090,7090.5,966.5234943408263
7091,7091.5,1094.4215315992674
7092,7092.5,1146.1250033032884
7093,7093.5,1106.370840527078
7094,7094.5,980.5321729355122
7095,7095.5,765.0177800071903
7096,7096.5,463.2143865502072
7097,7097.5,111.37394930962562
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,95.7730613643338
7112,7112.5,467.25636048576683
7113,7113.5,788.7526715401832
7114,7114.5,1005.5899026882788
7115,7115.5,1134.900758015501
7116,7116.5,1171.9379331048203
7117,7117.5,1119.8263347170928
7118,7118.5,977.7538642823923
7119,7119.5,763.107370699996
7120,7120.5,386.89895462667886
7121,7121.5,-0.019089000000000005
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,78.43260256288904
7136,7136.5,427.95783287727795
7137,7137.5,737.8831005580191
7138,7138.5,947.8329087414845
7139,7139.5,1075.3519803255247
7140,7140.5,888.2799621019938
7141,7141.5,949.7691335701288
7142,7142.5,841.0413983932542
7143,7143.5,558.3211978682344
7144,7144.5,443.99386715398725
7145,7145.5,72.28557232402427
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,78.67615609510736
7160,7160.5,455.69918156734576
7161,7161.5,322.62753564135437
7162,7162.5,433.48240506204706
7163,7163.5,1147.6377118546368
7164,7164.5,1174.0424762061787
7165,7165.5,1120.8433872295932
7166,7166.5,980.1983344032835
7167,7167.5,313.1237808841114
7168,7168.5,100.85953107728041
7169,7169.5,15.947885081670206
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,2.1984366187422344
7184,7184.5,10.098716013988676
7185,7185.5,76.84013336212128
7186,7186.5,207.6847370003425
7187,7187.5,362.2616188337559
7188,7188.5,433.35963590708656
7189,7189.5,704.3970960423592
7190,7190.5,1060.784771281018
7191,7191.5,816.4873799965001
7192,7192.5,480.3660156228775
7193,7193.5,95.39370595206952
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,75.63829165969219
7208,7208.5,468.5524368796282
7209,7209.5,801.433702610959
7210,7210.5,1019.575884457653
7211,7211.5,1159.334908239312
7212,7212.5,1201.2988501680863
7213,7213.5,1156.7843187009946
7214,7214.5,1017.7050760329157
7215,7215.5,794.3795443512234
7216,7216.5,473.57449429561404
7217,7217.5,94.66987810663593
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,68.41662515214736
7232,7232.5,462.0377710474405
7233,7233.5,800.373439367797
7234,7234.5,1040.22356457272
7235,7235.5,1178.5930336863807
7236,7236.5,1213.774888676132
7237,7237.5,1162.0933516257467
7238,7238.5,1013.3786056248593
7239,7239.5,779.0865979402846
7240,7240.5,390.67155431680436
7241,7241.5,81.95829576327709
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,57.06740657567639
7256,7256.5,372.42560356302323
7257,7257.5,774.9001166017455
7258,7258.5,1011.3773580736171
7259,7259.5,1141.1898373993442
7260,7260.5,1180.3582520970174
7261,7261.5,1121.7979442779479
7262,7262.5,979.2144433905409
7263,7263.5,761.3090019561085
7264,7264.5,448.5556732584353
7265,7265.5,79.29800083111493
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.17190608488502
7280,7280.5,458.43975059354483
7281,7281.5,791.1511514580511
7282,7282.5,1009.2120342545165
7283,7283.5,1142.2356149955492
7284,7284.5,1177.6151565133189
7285,7285.5,1127.6261592586477
7286,7286.5,989.6021337308508
7287,7287.5,761.1435084443453
7288,7288.5,233.287221971192
7289,7289.5,30.957555823929454
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.10255419656136
7304,7304.5,456.20151054618293
7305,7305.5,773.2070579370527
7306,7306.5,980.4330263776171
7307,7307.5,1101.6255249645158
7308,7308.5,1142.664675122901
7309,7309.5,1096.7418922500067
7310,7310.5,963.0828290528764
7311,7311.5,748.8208828505548
7312,7312.5,429.96759960372736
7313,7313.5,63.72438807989229
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.8023476734456558
7328,7328.5,40.79111273073309
7329,7329.5,79.97108733115958
7330,7330.5,121.48865891041984
7331,7331.5,75.46226861103544
7332,7332.5,387.38300360970334
7333,7333.5,592.5697528602461
7334,7334.5,338.3906478773973
7335,7335.5,76.7118916613147
7336,7336.5,80.1673097405791
7337,7337.5,66.38197937628472
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,70.5335819606855
7352,7352.5,493.97055192438756
7353,7353.5,838.3362238944089
7354,7354.5,1059.8812376180945
7355,7355.5,1186.7918608346483
7356,7356.5,1224.6136669385876
7357,7357.5,1177.7669462030349
7358,7358.5,1038.129550918641
7359,7359.5,807.3257245449877
7360,7360.5,472.422308752528
7361,7361.5,68.02863367716233
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,28.14912082767082
7376,7376.5,442.1575936578887
7377,7377.5,784.9765181057818
7378,7378.5,1017.1756547972179
7379,7379.5,1143.891545677468
7380,7380.5,1011.5261407026579
7381,7381.5,1127.8069660538133
7382,7382.5,751.7253649975643
7383,7383.5,742.6592185354782
7384,7384.5,415.9296816612461
7385,7385.5,50.950366037123246
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,21.485935246380755
7400,7400.5,250.8052395858206
7401,7401.5,747.3361737993613
7402,7402.5,975.1947460672363
