,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,242.738554128899
921,921.5,328.006337398331
922,922.5,935.8017744247804
923,923.5,1132.175787266748
924,924.5,1219.5414821862362
925,925.5,1218.0357351761575
926,926.5,1116.2132770419064
927,927.5,928.5788969895948
928,928.5,645.2011324158799
929,929.5,263.8617483766409
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,25.61985272358358
945,945.5,65.73047633880074
946,946.5,400.8485292636193
947,947.5,198.54090755565613
948,948.5,519.902988331211
949,949.5,291.50864126447283
950,950.5,136.6587979771868
951,951.5,144.83433505875246
952,952.5,361.04173516726536
953,953.5,21.946928290456817
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,259.533307294945
969,969.5,664.632516614393
970,970.5,946.5073777341829
971,971.5,1114.8072463428625
972,972.5,1179.1202233437104
973,973.5,1157.8078944997565
974,974.5,1074.4519988883062
975,975.5,900.5241753562461
976,976.5,633.0856621049082
977,977.5,265.86436827172037
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,21.380181163232205
993,993.5,154.9018671149149
994,994.5,343.7989938909729
995,995.5,673.0028147211302
996,996.5,661.822953120463
997,997.5,490.87670594466334
998,998.5,329.72189426543923
999,999.5,361.0180439077193
1000,1000.5,143.63544137390485
1001,1001.5,39.96536000427469
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,52.69408638729986
1017,1017.5,170.8762824408648
1018,1018.5,631.2658660387018
1019,1019.5,46.11219359811707
1020,1020.5,165.78811103398513
1021,1021.5,453.54390670705834
1022,1022.5,236.4741324228898
1023,1023.5,334.4273962477737
1024,1024.5,245.71914689941735
1025,1025.5,182.90418826820624
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,261.14158279610854
1041,1041.5,663.0723518564185
1042,1042.5,955.5562285827205
1043,1043.5,1140.167337371557
1044,1044.5,1232.4835302367967
1045,1045.5,1224.1837084697765
1046,1046.5,1122.6318093876223
1047,1047.5,930.4536160423723
1048,1048.5,667.7389838758737
1049,1049.5,295.68494995758084
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,63.54423200369083
1065,1065.5,171.87141378036299
1066,1066.5,322.01173323966736
1067,1067.5,511.20056328679755
1068,1068.5,1185.2780165426266
1069,1069.5,1175.477184910599
1070,1070.5,84.76579580105512
1071,1071.5,610.8051957986322
1072,1072.5,94.83813327822969
1073,1073.5,92.4986373466666
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,280.225858634113
1089,1089.5,671.6572294079465
1090,1090.5,959.5989134470241
1091,1091.5,1156.2706848192358
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1175.946995377251
1095,1095.5,332.9773730341095
1096,1096.5,688.0462466549344
1097,1097.5,299.36521875812286
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,282.1499716474337
1113,1113.5,668.0425082585604
1114,1114.5,947.3711182360512
1115,1115.5,1123.41264468175
1116,1116.5,1213.4828852024236
1117,1117.5,1216.2075899942695
1118,1118.5,828.8901293280938
1119,1119.5,690.813802401045
1120,1120.5,244.33047247644336
1121,1121.5,276.1297126005715
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,81.1897570522803
1137,1137.5,106.88402804915903
1138,1138.5,43.439558141012746
1139,1139.5,299.3797902552373
1140,1140.5,327.1370537465307
1141,1141.5,324.24839668730095
1142,1142.5,714.5946367908952
1143,1143.5,485.74265670757626
1144,1144.5,127.90924733062087
1145,1145.5,47.074511923454274
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,6.4557086023442105
1161,1161.5,77.28844242558512
1162,1162.5,289.28946121925065
1163,1163.5,246.8023842997362
1164,1164.5,216.17944025600553
1165,1165.5,160.57066845078415
1166,1166.5,157.84671076424834
1167,1167.5,203.55902689463014
1168,1168.5,124.90823173633729
1169,1169.5,75.28125167107385
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,287.78095412644035
1185,1185.5,694.803410111732
1186,1186.5,986.4878278258441
1187,1187.5,1177.831034793644
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1172.1077385105336
1191,1191.5,981.5029418948569
1192,1192.5,556.7926316347351
1193,1193.5,172.20970198625471
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,319.8574319928749
1209,1209.5,744.044458862346
1210,1210.5,1049.7286585863167
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1202.616935908669
1215,1215.5,1015.7186036090069
1216,1216.5,732.9386835619899
1217,1217.5,340.3490151705019
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,317.24967148859673
1233,1233.5,566.9985441841262
1234,1234.5,1010.2248841833855
1235,1235.5,1204.181168046507
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1181.9203779556885
1239,1239.5,990.8528744671328
1240,1240.5,715.9008202205498
1241,1241.5,340.16321693121455
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,240.02040667046637
1257,1257.5,713.6495955508167
1258,1258.5,975.7327229027544
1259,1259.5,904.4918370005854
1260,1260.5,1016.124193398677
1261,1261.5,1084.9778297351897
1262,1262.5,1141.367231273603
1263,1263.5,834.490740885293
1264,1264.5,358.3665888747977
1265,1265.5,245.07705907804842
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,218.73743506538403
1281,1281.5,541.4114192236905
1282,1282.5,795.2519231208828
1283,1283.5,944.140036291776
1284,1284.5,1104.8367155476553
1285,1285.5,1248.08607
1286,1286.5,1209.3341997157308
1287,1287.5,1011.284236486583
1288,1288.5,729.9849484506528
1289,1289.5,339.39868540827194
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,234.4538361243608
1305,1305.5,567.5480146447375
1306,1306.5,1036.4030689852618
1307,1307.5,1225.9429374120298
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1219.785845122251
1311,1311.5,1030.2093872264147
1312,1312.5,749.2424432699352
1313,1313.5,364.9288621580678
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,360.7505740972405
1329,1329.5,759.8760974361217
1330,1330.5,1041.6891041820234
1331,1331.5,1236.0316011345212
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.5784469167259
1335,1335.5,1028.0435878063902
1336,1336.5,744.0686526994447
1337,1337.5,352.0996862979311
1338,1338.5,12.017704705607773
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,351.7468801592014
1353,1353.5,740.3197426538915
1354,1354.5,1006.031276437972
1355,1355.5,1163.9354975153012
1356,1356.5,1202.5939704311877
1357,1357.5,1182.8965407202381
1358,1358.5,1099.6648280317718
1359,1359.5,929.6620586546469
1360,1360.5,699.1402506131735
1361,1361.5,344.6496912443428
1362,1362.5,13.367709504850051
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,40.5151683090662
1377,1377.5,159.36521461660178
1378,1378.5,72.5473527064906
1379,1379.5,391.89143987926366
1380,1380.5,250.32323086395124
1381,1381.5,374.42125958152326
1382,1382.5,133.20792780921312
1383,1383.5,116.43026582051488
1384,1384.5,81.48022965898988
1385,1385.5,296.96372822163215
1386,1386.5,8.765065981361477
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.975367817775568
1400,1400.5,323.27812143320654
1401,1401.5,705.8094498935706
1402,1402.5,993.3079020377736
1403,1403.5,1189.3347044320262
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1189.7598339259205
1407,1407.5,1004.5618133770853
1408,1408.5,728.8260649431107
1409,1409.5,349.82907774707724
1410,1410.5,14.626504347474615
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
