,Time,Power
919,919.5,-0.019089000000000005
920,920.5,291.3839498789839
921,921.5,699.2277695236914
922,922.5,978.7011067202001
923,923.5,1153.4146081253923
924,924.5,1222.561253243252
925,925.5,1180.7314171188318
926,926.5,1079.156975909946
927,927.5,921.4202719470711
928,928.5,646.580398715227
929,929.5,252.41643871991474
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,335.1474017854969
945,945.5,778.6217108975072
946,946.5,1090.7375440537605
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1068.5011646553903
952,952.5,758.8346314473137
953,953.5,327.59818346883304
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,339.7071881566822
969,969.5,754.7799169336604
970,970.5,1043.859321786863
971,971.5,1244.6622619012426
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1232.4690637894596
975,975.5,1025.236247778978
976,976.5,729.1541030097022
977,977.5,321.8404729391243
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,333.60463918819215
993,993.5,738.8393022369905
994,994.5,1012.0551122082379
995,995.5,1192.3726410078118
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1188.1596661853246
999,999.5,986.8131497493132
1000,1000.5,699.4875898606326
1001,1001.5,315.154569286512
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,334.35192186242557
1017,1017.5,741.4955084898014
1018,1018.5,1025.5210026269215
1019,1019.5,1217.0640180964563
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1199.5692988565843
1023,1023.5,997.6654247657646
1024,1024.5,714.4047706103208
1025,1025.5,318.29725751460296
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,333.07985289897243
1041,1041.5,731.1222184971604
1042,1042.5,1003.8902785676275
1043,1043.5,1178.8117329661238
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1162.5478277737109
1047,1047.5,973.9455547504365
1048,1048.5,699.9587818747101
1049,1049.5,317.50815818423297
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,224.29937965934445
1065,1065.5,578.1264203429887
1066,1066.5,772.7832877782638
1067,1067.5,1014.4170837802546
1068,1068.5,1156.4488494678822
1069,1069.5,1033.9218680393647
1070,1070.5,758.9214185452979
1071,1071.5,640.2880131612209
1072,1072.5,685.1097484927757
1073,1073.5,296.3726929870939
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,326.1066156111338
1089,1089.5,719.7003870026615
1090,1090.5,983.3634073676556
1091,1091.5,1149.6581568080446
1092,1092.5,1227.5605484064752
1093,1093.5,1221.1520709004956
1094,1094.5,1126.4218755406732
1095,1095.5,942.0988509280219
1096,1096.5,677.3962509655803
1097,1097.5,310.7734220892053
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,321.632541984889
1113,1113.5,699.6541109400456
1114,1114.5,957.7661416046335
1115,1115.5,1135.1121256488398
1116,1116.5,1216.377423924342
1117,1117.5,1214.9413320293963
1118,1118.5,1119.7075418397787
1119,1119.5,942.2498363560575
1120,1120.5,677.5544000526866
1121,1121.5,309.0151645313888
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,319.4716801801655
1137,1137.5,446.25387398097774
1138,1138.5,947.6271445033564
1139,1139.5,1116.5676832021252
1140,1140.5,1208.953264815794
1141,1141.5,1207.1105910967688
1142,1142.5,1108.6414521719425
1143,1143.5,929.7606797529079
1144,1144.5,575.7174044033044
1145,1145.5,302.7816776687963
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,325.24161606723885
1161,1161.5,700.7158139866368
1162,1162.5,958.6179520793016
1163,1163.5,1126.0726817683703
1164,1164.5,1198.51964305989
1165,1165.5,1189.299900094064
1166,1166.5,1092.851993189211
1167,1167.5,925.0486195231771
1168,1168.5,663.924884262167
1169,1169.5,299.86744487790503
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.44568921563877
1185,1185.5,345.12178117034097
1186,1186.5,493.6446736974724
1187,1187.5,739.1102546268244
1188,1188.5,1172.0987283157135
1189,1189.5,1179.1218541310448
1190,1190.5,1077.5780714277482
1191,1191.5,890.8960802644926
1192,1192.5,613.9190454892267
1193,1193.5,260.1152628327535
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,72.50840284810968
1209,1209.5,549.1024076340855
1210,1210.5,501.9757148843106
1211,1211.5,748.2277122507226
1212,1212.5,866.7265021053443
1213,1213.5,875.394033082246
1214,1214.5,625.429435263595
1215,1215.5,423.75906152266623
1216,1216.5,360.5485685704596
1217,1217.5,62.308090958964705
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,309.0010499713283
1233,1233.5,739.0174279077064
1234,1234.5,1009.1773442304326
1235,1235.5,1187.2239721456406
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1159.2458253634638
1239,1239.5,970.5121500863619
1240,1240.5,668.3324368474666
1241,1241.5,186.96843880500748
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,354.84171985826623
1257,1257.5,738.130975969101
1258,1258.5,462.40251679646616
1259,1259.5,211.52451559800727
1260,1260.5,671.7066079153614
1261,1261.5,317.3265262783536
1262,1262.5,1148.3383620428315
1263,1263.5,958.3398397590458
1264,1264.5,682.7299314066196
1265,1265.5,315.36962670121835
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,295.99671221615375
1281,1281.5,662.2367902939926
1282,1282.5,942.5443390460204
1283,1283.5,1118.3335087216778
1284,1284.5,1196.7420144757427
1285,1285.5,1192.0165978134821
1286,1286.5,1102.7448396524856
1287,1287.5,938.9275091776107
1288,1288.5,679.1832480796681
1289,1289.5,323.07855179182513
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,7.397749706082423
1304,1304.5,254.9646101557954
1305,1305.5,760.6292616010026
1306,1306.5,1040.939734661984
1307,1307.5,1232.7545819446552
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1219.4021732978217
1311,1311.5,1021.3742079665483
1312,1312.5,738.4157683937169
1313,1313.5,352.70253503735916
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.43500999329815
1328,1328.5,374.709368330537
1329,1329.5,763.8787526941696
1330,1330.5,1036.4091445577562
1331,1331.5,1221.8688624758588
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1212.827293840026
1335,1335.5,1014.2821480647567
1336,1336.5,731.5760996547416
1337,1337.5,346.3013556993923
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.3721154720362
1352,1352.5,400.4920396867391
1353,1353.5,775.6394271286842
1354,1354.5,1034.890055042951
1355,1355.5,1215.870151135157
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1191.7922882984171
1359,1359.5,1000.279420521677
1360,1360.5,724.2095342180148
1361,1361.5,229.6395815739369
1362,1362.5,6.160958185270125
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,16.459490979286283
1377,1377.5,759.497061435526
1378,1378.5,1031.9495765704658
1379,1379.5,1221.5915177381044
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1193.711500869305
1383,1383.5,990.7963314169083
1384,1384.5,698.4490343020107
1385,1385.5,323.04969006454377
1386,1386.5,10.075132526970743
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,26.573179705386295
1400,1400.5,410.6109945712092
1401,1401.5,807.0757889369386
1402,1402.5,1079.8256820013794
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1165.4598532702128
1407,1407.5,970.3764943298629
1408,1408.5,704.0361442311985
1409,1409.5,342.6763399058825
1410,1410.5,12.608066081815632
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
