,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,286.3334651511859
921,921.5,677.4924358373775
922,922.5,949.811509720296
923,923.5,1130.8799998427546
924,924.5,1226.0902642896028
925,925.5,1228.1304788055568
926,926.5,1126.1069959853899
927,927.5,937.7250836203805
928,928.5,649.3439013390247
929,929.5,260.7545560892828
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,88.68410991996491
945,945.5,508.38333310452936
946,946.5,603.6928756847158
947,947.5,937.9491154947575
948,948.5,1165.8225217165887
949,949.5,508.54531112596914
950,950.5,314.1218271598096
951,951.5,420.59449732816574
952,952.5,280.4571193574797
953,953.5,49.8682898227252
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,298.1626841384253
969,969.5,702.375754840668
970,970.5,985.4021300738871
971,971.5,1175.8834536096679
972,972.5,1248.08607
973,973.5,1247.8312407310357
974,974.5,1139.3896537608373
975,975.5,946.2636189190696
976,976.5,659.0419377259786
977,977.5,272.44110795131246
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,314.6519657266653
993,993.5,727.0813198449891
994,994.5,1015.6224373245908
995,995.5,1215.0726810615959
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1203.1702763088326
999,999.5,267.0730429198055
1000,1000.5,310.4055514241722
1001,1001.5,293.37406510394055
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,17.577869846740587
1017,1017.5,228.43429126016733
1018,1018.5,152.27490440435253
1019,1019.5,384.96087637081445
1020,1020.5,385.8297187607089
1021,1021.5,341.5641252185596
1022,1022.5,347.8341209662502
1023,1023.5,598.8325914356242
1024,1024.5,138.99380112686907
1025,1025.5,104.85281589389747
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,293.09437360191527
1041,1041.5,118.67476651511143
1042,1042.5,1017.1320022860259
1043,1043.5,1223.1081010739172
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1198.9515714893557
1047,1047.5,989.5751421842428
1048,1048.5,690.2381543028886
1049,1049.5,295.1685036292713
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,305.50894943498577
1065,1065.5,682.0678756856238
1066,1066.5,947.0852530627524
1067,1067.5,1134.5245331192566
1068,1068.5,1215.8005688257904
1069,1069.5,1211.1244423629278
1070,1070.5,1110.33159729618
1071,1071.5,925.4804752883111
1072,1072.5,647.7496076482049
1073,1073.5,274.53542264035167
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,331.8105447271077
1089,1089.5,730.1774000011185
1090,1090.5,1014.3896078992151
1091,1091.5,1205.8967491449748
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1173.3963970165414
1095,1095.5,971.7762020131076
1096,1096.5,685.123622092899
1097,1097.5,297.84444019015217
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,308.47094196489775
1113,1113.5,682.826477909082
1114,1114.5,957.6385249009498
1115,1115.5,1141.7166965041922
1116,1116.5,739.2477173513267
1117,1117.5,994.3651371708073
1118,1118.5,94.01623874634498
1119,1119.5,448.4427285157036
1120,1120.5,134.43692673104016
1121,1121.5,94.60808457729217
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,234.00034541305146
1137,1137.5,77.56006150533969
1138,1138.5,149.69901261227278
1139,1139.5,459.46876553719875
1140,1140.5,343.34164218225027
1141,1141.5,370.85491687959365
1142,1142.5,343.90619119052343
1143,1143.5,292.4613851999447
1144,1144.5,17.94009566185416
1145,1145.5,5.06605779351339
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,67.91589622876684
1161,1161.5,46.654761191417734
1162,1162.5,129.91458549027732
1163,1163.5,254.68863693336854
1164,1164.5,352.76524163196126
1165,1165.5,665.0427303724205
1166,1166.5,287.08314559652064
1167,1167.5,385.7903012759842
1168,1168.5,13.342970745265124
1169,1169.5,57.011354169563354
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,17.335966393962593
1185,1185.5,123.2734045521041
1186,1186.5,328.98930574008324
1187,1187.5,287.7215262640665
1188,1188.5,299.72642506390457
1189,1189.5,296.1478374416104
1190,1190.5,403.97199515147014
1191,1191.5,653.8356776969006
1192,1192.5,278.2728367529711
1193,1193.5,290.93012017373275
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,325.53491178643503
1209,1209.5,720.889865792663
1210,1210.5,1026.220571678022
1211,1211.5,1236.891508449862
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1236.8372906436875
1215,1215.5,1037.5193856503215
1216,1216.5,744.7967259350893
1217,1217.5,338.0844206531114
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,362.3342222625331
1233,1233.5,751.4015414792025
1234,1234.5,1021.911383586066
1235,1235.5,1208.9844923954092
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1176.6347667764435
1239,1239.5,985.0396958425675
1240,1240.5,703.0754074965536
1241,1241.5,319.090035244545
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,367.839434982661
1257,1257.5,740.5878736144981
1258,1258.5,1002.3457492456125
1259,1259.5,1170.7644852014453
1260,1260.5,1248.08607
1261,1261.5,1241.5145102684062
1262,1262.5,1139.947746381658
1263,1263.5,954.5620312791782
1264,1264.5,687.111811587987
1265,1265.5,320.8654405940997
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,16.14231449660602
1280,1280.5,364.53318238029095
1281,1281.5,735.7077895467238
1282,1282.5,998.4406602130837
1283,1283.5,952.073883574444
1284,1284.5,984.2363768558021
1285,1285.5,1248.08607
1286,1286.5,1155.189728193207
1287,1287.5,964.5165033968302
1288,1288.5,696.7567771071945
1289,1289.5,318.19754588374633
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,17.88005610617926
1304,1304.5,295.9144273803335
1305,1305.5,622.7815050165127
1306,1306.5,1062.6374927312402
1307,1307.5,1247.4006947473288
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.1120838855918
1311,1311.5,1016.6810346303779
1312,1312.5,736.2003728156117
1313,1313.5,355.0956114421995
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,20.771413686579002
1328,1328.5,395.9681878680777
1329,1329.5,786.7011941718165
1330,1330.5,1061.8308194275846
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.8230198998592
1335,1335.5,1012.9366959096416
1336,1336.5,723.5963655719854
1337,1337.5,331.17604682976264
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.951377832277537
1352,1352.5,373.7414679595158
1353,1353.5,749.0027663402561
1354,1354.5,1000.8403260201917
1355,1355.5,1158.9670821663622
1356,1356.5,1219.7540011164622
1357,1357.5,1207.5070461764199
1358,1358.5,1112.984213668723
1359,1359.5,932.4848862750914
1360,1360.5,664.8801623823689
1361,1361.5,310.5738012423755
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,41.20995326802546
1377,1377.5,63.93169572625227
1378,1378.5,236.11382598111422
1379,1379.5,132.34096425321346
1380,1380.5,156.528046285289
1381,1381.5,245.04182991983603
1382,1382.5,204.9464923241954
1383,1383.5,155.7125064137128
1384,1384.5,105.7624360593413
1385,1385.5,296.746057681707
1386,1386.5,7.378379197051707
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.028813614170135
1400,1400.5,242.67171586602598
1401,1401.5,490.0260815007335
1402,1402.5,685.0688851805703
1403,1403.5,1157.0120643436096
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1162.6564767854586
1407,1407.5,973.8564289961294
1408,1408.5,689.7254169777236
1409,1409.5,317.3654164574663
1410,1410.5,8.164495225237184
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
