,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,144.92593630369112
921,921.5,459.04340975973764
922,922.5,727.4861812447215
923,923.5,590.8750617083397
924,924.5,872.3526534843015
925,925.5,1043.9829287678297
926,926.5,1008.9314263186693
927,927.5,874.759163969521
928,928.5,618.6394301100672
929,929.5,137.122849149289
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,163.46787380576455
945,945.5,353.5751186800665
946,946.5,596.9423931550073
947,947.5,911.6440834935692
948,948.5,1181.8302577816498
949,949.5,1188.4589276984425
950,950.5,1086.9506945095136
951,951.5,900.1191200769157
952,952.5,616.8348125109554
953,953.5,242.62916812973072
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,205.00500130382085
969,969.5,738.5506801242124
970,970.5,1023.0090495701238
971,971.5,1210.977907867554
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1184.517416075671
975,975.5,987.8824906230053
976,976.5,700.2889481758178
977,977.5,297.3717782425224
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,30.966774248093376
993,993.5,601.2048125480432
994,994.5,777.9815192110048
995,995.5,1191.0435571158741
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1157.9337849451863
999,999.5,954.1619770288754
1000,1000.5,662.6730236611882
1001,1001.5,270.66391900603406
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.626785750813917
1017,1017.5,26.202110836166476
1018,1018.5,52.353386815167745
1019,1019.5,67.16090510951548
1020,1020.5,124.39206630548544
1021,1021.5,228.11219919225022
1022,1022.5,1194.889376102314
1023,1023.5,988.0806149953025
1024,1024.5,98.86725707733699
1025,1025.5,280.63032413743565
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,329.0685845104566
1041,1041.5,740.3877622280869
1042,1042.5,1014.5169097752514
1043,1043.5,1183.246499232517
1044,1044.5,1248.08607
1045,1045.5,971.5096978508682
1046,1046.5,1188.4618159420763
1047,1047.5,1001.3971536184831
1048,1048.5,715.3296257564834
1049,1049.5,315.3772067181123
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,328.5013523575815
1065,1065.5,718.7013743086546
1066,1066.5,982.869106618408
1067,1067.5,1157.550359656521
1068,1068.5,1231.0521255949618
1069,1069.5,1216.364344533092
1070,1070.5,1117.8921935096646
1071,1071.5,947.9481921344488
1072,1072.5,683.4048719070473
1073,1073.5,300.8951099581407
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,68.47073720364673
1089,1089.5,334.7080964270703
1090,1090.5,641.2496198577005
1091,1091.5,842.2930250182784
1092,1092.5,1208.8062576491882
1093,1093.5,1202.374157717319
1094,1094.5,1125.6175141279439
1095,1095.5,950.1039730514469
1096,1096.5,674.9909503709222
1097,1097.5,298.7404149833585
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,231.80166474742924
1113,1113.5,740.0895263596171
1114,1114.5,1018.4258421040579
1115,1115.5,1207.8086953794902
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1174.7523972777692
1119,1119.5,978.0073478739165
1120,1120.5,700.2752183896067
1121,1121.5,320.54479506795934
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,235.42044771577733
1137,1137.5,751.5627963775877
1138,1138.5,1012.5458920757713
1139,1139.5,1198.0098005844611
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1201.4172452144926
1143,1143.5,1002.7349797706213
1144,1144.5,715.0204965691948
1145,1145.5,320.98885574848214
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,235.95468116506413
1161,1161.5,740.5722278285803
1162,1162.5,1027.871499488566
1163,1163.5,1226.1710987977235
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.9347056007325
1167,1167.5,1021.7479238633855
1168,1168.5,734.544531525526
1169,1169.5,335.61852160157395
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,275.68363154316864
1185,1185.5,744.9209478635609
1186,1186.5,804.5347311402887
1187,1187.5,977.9179907216188
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,956.9334040686026
1191,1191.5,768.0186665557798
1192,1192.5,608.3500516805269
1193,1193.5,112.38485598182524
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,13.612257057329218
1209,1209.5,114.27967177933701
1210,1210.5,173.66259827945734
1211,1211.5,120.98726659933958
1212,1212.5,108.41611670848593
1213,1213.5,122.59008625292938
1214,1214.5,137.5093704333128
1215,1215.5,94.2885215063666
1216,1216.5,647.2171125287977
1217,1217.5,84.2675229234304
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,357.464369684523
1233,1233.5,751.716466611545
1234,1234.5,671.5089631481296
1235,1235.5,828.7650802944402
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,720.413260634505
1239,1239.5,1018.0885572791028
1240,1240.5,722.5427159151237
1241,1241.5,329.9947868966657
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,356.3211719274049
1257,1257.5,744.6379733526668
1258,1258.5,1019.9116289284489
1259,1259.5,856.0552445685439
1260,1260.5,1231.4800534598746
1261,1261.5,1246.4258254532422
1262,1262.5,772.7022387185541
1263,1263.5,503.7828253348578
1264,1264.5,336.1103608871991
1265,1265.5,243.92853310539826
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,350.7060186431376
1281,1281.5,749.4005546007133
1282,1282.5,1026.1172417409045
1283,1283.5,1206.9067927365988
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1187.756773380357
1287,1287.5,1004.3895885864753
1288,1288.5,733.0547564389133
1289,1289.5,349.8510578440366
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.104194307799503
1304,1304.5,267.81008929302453
1305,1305.5,738.6209728299476
1306,1306.5,977.2620150810666
1307,1307.5,1152.9805363986575
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1160.4444462393408
1311,1311.5,664.8096652345314
1312,1312.5,145.73895813628343
1313,1313.5,111.97171278641088
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.558071253335323
1329,1329.5,383.6030202818351
1330,1330.5,63.67484388003893
1331,1331.5,73.39454184269452
1332,1332.5,191.79718326678258
1333,1333.5,225.79861847343219
1334,1334.5,86.22228539145452
1335,1335.5,258.07729786307283
1336,1336.5,276.7363881893776
1337,1337.5,51.788023250147276
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.385406188709318
1352,1352.5,412.526689659452
1353,1353.5,818.7045534044453
1354,1354.5,1091.6911457751507
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1208.328756842131
1359,1359.5,1017.3992334126017
1360,1360.5,752.7757412551251
1361,1361.5,362.46305742969645
1362,1362.5,9.634880130359583
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,25.972841761457147
1376,1376.5,421.232139428202
1377,1377.5,835.6582229808632
1378,1378.5,1133.8461493034213
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1086.1670898249852
1384,1384.5,779.0079219705434
1385,1385.5,372.35674658164316
1386,1386.5,14.753755028537494
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.63640646959514
1400,1400.5,407.38563726936366
1401,1401.5,791.7044344577301
1402,1402.5,1061.0025712563588
1403,1403.5,1241.391405114256
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1238.3874219618908
1407,1407.5,1042.664325053241
1408,1408.5,754.8081174075752
1409,1409.5,366.04112135304325
1410,1410.5,14.752526446337447
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
