,Time,Power
919,919.5,-0.019089000000000005
920,920.5,254.2682696976663
921,921.5,654.3371161005578
922,922.5,671.6864398273002
923,923.5,1135.7656392380277
924,924.5,1234.937484171766
925,925.5,1233.469151728123
926,926.5,1129.3466305833774
927,927.5,939.8499523267731
928,928.5,653.3687995621341
929,929.5,267.42360976426846
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,117.33518899127127
945,945.5,86.09374764187125
946,946.5,177.64629699215138
947,947.5,590.9548224251859
948,948.5,442.274965989896
949,949.5,479.94489031497426
950,950.5,176.14070601751033
951,951.5,69.0426227959096
952,952.5,117.26382470265752
953,953.5,54.50989426653799
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,271.1976360297584
969,969.5,679.4921824509479
970,970.5,960.2027551973686
971,971.5,1139.2688908449666
972,972.5,1210.5874900411352
973,973.5,1185.871550444764
974,974.5,1085.6712299232552
975,975.5,905.7672297870484
976,976.5,635.389104800822
977,977.5,265.31618663973234
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,49.02103169623938
993,993.5,125.75241049774255
994,994.5,399.8565618181388
995,995.5,621.3876480170619
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.0312226178341
999,999.5,993.2607882058018
1000,1000.5,331.59447133086655
1001,1001.5,108.06022163194062
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,97.04875764652033
1017,1017.5,273.90559668267565
1018,1018.5,401.25684254889933
1019,1019.5,34.85043199958571
1020,1020.5,206.12069640470136
1021,1021.5,325.6198451599391
1022,1022.5,348.967371408843
1023,1023.5,357.1856176898433
1024,1024.5,75.75977321098513
1025,1025.5,87.21664120013938
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,278.6782099928549
1041,1041.5,697.0139086977339
1042,1042.5,1001.1371055133097
1043,1043.5,1204.0807070068781
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1184.1552418560705
1047,1047.5,976.2193083331401
1048,1048.5,686.9311805015312
1049,1049.5,300.73832531557
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,168.1946555121381
1065,1065.5,413.54350666832937
1066,1066.5,607.8380159010146
1067,1067.5,1108.092449727219
1068,1068.5,1196.1196058677565
1069,1069.5,1186.2298152903666
1070,1070.5,1090.2386699596236
1071,1071.5,918.0556438598021
1072,1072.5,338.8157526018114
1073,1073.5,243.71258532623258
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,210.10371050326518
1089,1089.5,693.6313755912098
1090,1090.5,978.3246713385486
1091,1091.5,1169.1104668096732
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1185.7335320315483
1095,1095.5,987.3366455954066
1096,1096.5,694.8816928778946
1097,1097.5,303.66164287225627
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,290.3803428894653
1113,1113.5,677.8184521342477
1114,1114.5,955.0588511641118
1115,1115.5,1143.1584510352773
1116,1116.5,1220.3801864038899
1117,1117.5,1058.1527312883943
1118,1118.5,872.4396435305049
1119,1119.5,635.2934366318929
1120,1120.5,494.10822216130975
1121,1121.5,86.77634957449186
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,27.021416301894984
1137,1137.5,47.06943538779465
1138,1138.5,162.62206977030556
1139,1139.5,204.2508738925718
1140,1140.5,378.2392767392207
1141,1141.5,546.4074335767596
1142,1142.5,779.7983103405144
1143,1143.5,568.2954956069356
1144,1144.5,73.0670865879119
1145,1145.5,42.36035027467304
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,12.479581141463512
1161,1161.5,134.91114221972248
1162,1162.5,184.5571075270683
1163,1163.5,399.29710082629293
1164,1164.5,311.0835898202407
1165,1165.5,141.4352740199075
1166,1166.5,130.20633399687992
1167,1167.5,120.98491083572404
1168,1168.5,107.79845323528936
1169,1169.5,65.86269915963508
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,28.48163868671571
1185,1185.5,72.688165763189
1186,1186.5,341.1694833407595
1187,1187.5,576.8020363347974
1188,1188.5,351.6662465792555
1189,1189.5,814.0291583036566
1190,1190.5,1182.2774163691802
1191,1191.5,988.9795916907354
1192,1192.5,694.0992046833602
1193,1193.5,197.43580749788424
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,330.373696727328
1209,1209.5,750.2933176238819
1210,1210.5,1058.9520628832302
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1224.0079523023721
1215,1215.5,1024.73462346646
1216,1216.5,738.268675161825
1217,1217.5,341.12168315981177
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,263.69511742503687
1233,1233.5,664.4510860269659
1234,1234.5,783.5296060429049
1235,1235.5,1218.2663363772565
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1199.3181907629787
1239,1239.5,999.8148396022815
1240,1240.5,719.166586106555
1241,1241.5,338.542282241471
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,239.15274535503286
1257,1257.5,533.1112710030776
1258,1258.5,989.4150115806534
1259,1259.5,967.130018454547
1260,1260.5,1031.0824886543055
1261,1261.5,1056.1178361633854
1262,1262.5,1144.1848068945178
1263,1263.5,967.7531417217004
1264,1264.5,442.5452302177627
1265,1265.5,295.19965267398896
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,218.94673378092006
1281,1281.5,436.70092698725534
1282,1282.5,807.2302846850722
1283,1283.5,1058.6577986487164
1284,1284.5,1082.3125138610615
1285,1285.5,1157.9815329826524
1286,1286.5,1208.3585850075217
1287,1287.5,1010.8593327229539
1288,1288.5,734.4263377731974
1289,1289.5,340.7611030887495
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,278.01866562132903
1305,1305.5,575.6775541436871
1306,1306.5,1051.7125580261472
1307,1307.5,1231.2124037793042
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1218.3629916163716
1311,1311.5,1026.5307750813893
1312,1312.5,747.1079125850147
1313,1313.5,363.52574283061085
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,371.1572100051575
1329,1329.5,768.9189198039339
1330,1330.5,1054.4918382736564
1331,1331.5,1245.0474241706142
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1229.013415234847
1335,1335.5,1033.1958196402177
1336,1336.5,748.8634386152775
1337,1337.5,353.00561077219055
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,12.493142785023654
1352,1352.5,360.97923716942137
1353,1353.5,743.3844034691754
1354,1354.5,1002.6078362922564
1355,1355.5,1149.8381831534346
1356,1356.5,1209.8517172412826
1357,1357.5,1214.0648118954623
1358,1358.5,1119.8172964495016
1359,1359.5,936.9480623877469
1360,1360.5,686.9419053845556
1361,1361.5,336.5285265203376
1362,1362.5,12.656682275319035
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,62.30057305284182
1377,1377.5,196.43495622302953
1378,1378.5,284.4540927511085
1379,1379.5,441.11746263440403
1380,1380.5,297.99008081458874
1381,1381.5,353.9740307374085
1382,1382.5,277.174097459995
1383,1383.5,174.4717142118286
1384,1384.5,71.76689490409726
1385,1385.5,298.77316389069335
1386,1386.5,8.855453626780859
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.332790777541698
1400,1400.5,42.68182540487794
1401,1401.5,548.5092881769463
1402,1402.5,999.6444125579246
1403,1403.5,1191.5291357116844
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1191.2055621749573
1407,1407.5,1003.6369775397702
1408,1408.5,723.0958429658832
1409,1409.5,344.97592685903334
1410,1410.5,14.010225150706912
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
