,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,143.89225309371992
921,921.5,366.86163556276244
922,922.5,579.5479072176989
923,923.5,1137.9243517638224
924,924.5,1227.3232159894374
925,925.5,1221.9101665365251
926,926.5,1116.8428347409013
927,927.5,925.5817563808594
928,928.5,637.2147668190544
929,929.5,249.27606929689344
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,86.7684768060363
945,945.5,75.3568496098387
946,946.5,156.47598493238615
947,947.5,252.19095320256676
948,948.5,484.6014769627622
949,949.5,527.1548451118263
950,950.5,266.89166589674556
951,951.5,202.58891379036902
952,952.5,7.639112450059421
953,953.5,13.456228775884462
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,291.78674381014054
969,969.5,707.408513965656
970,970.5,992.1482152468913
971,971.5,1167.582073987844
972,972.5,1242.8907516605445
973,973.5,1219.1138431935944
974,974.5,1097.240614752335
975,975.5,905.3575028089646
976,976.5,626.2930895523341
977,977.5,249.0994155146912
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,178.75898393219694
993,993.5,694.5586185257126
994,994.5,723.0321171664947
995,995.5,1172.1600692131533
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,748.5764442411581
999,999.5,714.3402099957572
1000,1000.5,685.3894269380318
1001,1001.5,75.50329924925393
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,93.46538871268763
1017,1017.5,249.7282183468135
1018,1018.5,428.32169542188245
1019,1019.5,238.6611810698018
1020,1020.5,327.20458465247464
1021,1021.5,85.67439397643378
1022,1022.5,175.04763772307624
1023,1023.5,147.99152806384552
1024,1024.5,202.47265173618766
1025,1025.5,65.43431619356326
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,287.1880311563127
1041,1041.5,700.197299003133
1042,1042.5,997.3096814645996
1043,1043.5,1194.6622512716042
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1161.4514716440058
1047,1047.5,952.4008895738949
1048,1048.5,666.2596787285732
1049,1049.5,281.5065571150097
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,126.98239592818506
1065,1065.5,311.8791588548937
1066,1066.5,606.6732499190562
1067,1067.5,1112.9287529518174
1068,1068.5,1186.4636372821906
1069,1069.5,1182.6845806131087
1070,1070.5,1074.6846407647972
1071,1071.5,903.0295838146473
1072,1072.5,248.9203981756123
1073,1073.5,43.99640923561616
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,310.4707129475226
1089,1089.5,706.9370776429463
1090,1090.5,977.2543116701823
1091,1091.5,1163.7866466387786
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,895.1303505390591
1095,1095.5,976.6557013591813
1096,1096.5,679.5182745966264
1097,1097.5,284.83913871657444
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,302.72571686504773
1113,1113.5,682.8592504386714
1114,1114.5,954.2971843795445
1115,1115.5,1132.000241009712
1116,1116.5,1211.7449730938247
1117,1117.5,1079.7984964236857
1118,1118.5,1098.0933102117617
1119,1119.5,713.9731633023397
1120,1120.5,511.27373893628214
1121,1121.5,259.712058120482
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,11.080572797950433
1137,1137.5,157.49182591674628
1138,1138.5,600.8067975763615
1139,1139.5,78.24240425136786
1140,1140.5,326.1434518345698
1141,1141.5,447.0085145346045
1142,1142.5,656.2322500429624
1143,1143.5,516.3044378302314
1144,1144.5,28.532207313407177
1145,1145.5,23.918981906272098
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,7.578944309507477
1161,1161.5,8.806430538583902
1162,1162.5,181.12778959545886
1163,1163.5,224.29955156252652
1164,1164.5,141.05389385613122
1165,1165.5,291.59741863387194
1166,1166.5,588.9668804909853
1167,1167.5,136.74794419153244
1168,1168.5,128.3284608551062
1169,1169.5,262.71352975483427
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,34.93828810750611
1185,1185.5,80.76655677937075
1186,1186.5,290.06709825418136
1187,1187.5,504.8360474007303
1188,1188.5,631.779102468295
1189,1189.5,714.1738241652776
1190,1190.5,682.4297862472433
1191,1191.5,510.5314077077044
1192,1192.5,675.9536025361447
1193,1193.5,185.27897460749574
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,218.8960286427034
1209,1209.5,748.0613061874342
1210,1210.5,1046.9321346993934
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1202.6573339521256
1215,1215.5,1004.6372362821749
1216,1216.5,713.2387236400326
1217,1217.5,316.32681670621923
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,227.30186536214094
1233,1233.5,622.0060903081202
1234,1234.5,859.3908474234377
1235,1235.5,1211.09821131931
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1179.9359020315455
1239,1239.5,979.2896086538327
1240,1240.5,622.3163307846478
1241,1241.5,314.22739796850965
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,267.66937213078984
1257,1257.5,545.5618278862474
1258,1258.5,990.6872854648354
1259,1259.5,1154.9990355532245
1260,1260.5,1053.1951279792545
1261,1261.5,1056.5135935012527
1262,1262.5,1125.058197569309
1263,1263.5,769.6260364379805
1264,1264.5,610.7115489221353
1265,1265.5,221.9047999289067
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,268.95375803862004
1281,1281.5,608.6003347198066
1282,1282.5,815.4882918829844
1283,1283.5,911.7317614641194
1284,1284.5,1059.4775240069341
1285,1285.5,1191.2124520831062
1286,1286.5,1198.4044148756075
1287,1287.5,1001.286388311587
1288,1288.5,720.0719426560562
1289,1289.5,321.45554939266833
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,386.9071643970266
1305,1305.5,780.8743990889498
1306,1306.5,749.5832883408586
1307,1307.5,1242.8195030631205
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.2458917957986
1311,1311.5,1011.4954268367302
1312,1312.5,727.6377509263266
1313,1313.5,343.47619072538447
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.62026288693973
1328,1328.5,385.20316861445417
1329,1329.5,775.3204145952241
1330,1330.5,1054.9440148665908
1331,1331.5,1246.0420582189174
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1218.6238040784062
1335,1335.5,1014.1600829820098
1336,1336.5,725.1575021420622
1337,1337.5,330.44044125505843
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.03008581169265
1352,1352.5,368.2143063104299
1353,1353.5,746.6730318177025
1354,1354.5,1007.5485540168036
1355,1355.5,1167.4377470680147
1356,1356.5,1202.3974934145929
1357,1357.5,1150.1746856834245
1358,1358.5,1068.9797346533865
1359,1359.5,930.3363424604541
1360,1360.5,685.3293600928181
1361,1361.5,319.02600072486575
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.7272685246656745
1376,1376.5,32.892587115821165
1377,1377.5,62.407227053310876
1378,1378.5,46.60079168099758
1379,1379.5,128.01191354885077
1380,1380.5,183.54683340992077
1381,1381.5,492.765219604378
1382,1382.5,344.45145490810626
1383,1383.5,173.3646300657128
1384,1384.5,68.08296067443251
1385,1385.5,268.6451318499679
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.123089069848778
1400,1400.5,344.2035329491353
1401,1401.5,707.9656792756658
1402,1402.5,982.3441545631359
1403,1403.5,1169.5696902234936
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1168.1547579271858
1407,1407.5,978.6221326702544
1408,1408.5,697.5250127471927
1409,1409.5,240.9572457812182
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
