,Time,Power
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,48.313384339226225
7136,7136.5,390.05580162487496
7137,7137.5,779.41330517655
7138,7138.5,803.870934065507
7139,7139.5,694.4958989105686
7140,7140.5,1012.5867130020113
7141,7141.5,976.7109974573268
7142,7142.5,976.4213790429553
7143,7143.5,573.5191702731702
7144,7144.5,295.8874476081178
7145,7145.5,50.12073922790879
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,69.62666788804502
7160,7160.5,384.7941276440258
7161,7161.5,415.2918761173978
7162,7162.5,693.1387137527878
7163,7163.5,383.50472286169685
7164,7164.5,466.8553695870998
7165,7165.5,604.3812368220501
7166,7166.5,969.2449482427393
7167,7167.5,742.6794557732646
7168,7168.5,252.905827680818
7169,7169.5,76.32764839585236
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,115.28750299320143
7184,7184.5,502.9681559736778
7185,7185.5,818.9439620208518
7186,7186.5,1033.0362342296705
7187,7187.5,1156.8830391090175
7188,7188.5,1190.4855528828975
7189,7189.5,1138.939030634999
7190,7190.5,996.6159451327667
7191,7191.5,774.9248792520697
7192,7192.5,459.38414276503755
7193,7193.5,81.7346919590208
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,10.3015824304317
7208,7208.5,69.97182674371525
7209,7209.5,142.56234526327097
7210,7210.5,230.5678736974641
7211,7211.5,431.72609742260374
7212,7212.5,659.4704171081124
7213,7213.5,623.7541411813793
7214,7214.5,882.4879590365013
7215,7215.5,664.8171973529277
7216,7216.5,270.25766737702344
7217,7217.5,47.123411170748554
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.910430925691535
7232,7232.5,22.140289135641215
7233,7233.5,66.86028076293151
7234,7234.5,84.59340700992934
7235,7235.5,405.1533573591243
7236,7236.5,418.40085870652615
7237,7237.5,541.467994208626
7238,7238.5,334.8885463501464
7239,7239.5,141.9410789767799
7240,7240.5,137.5964778063728
7241,7241.5,13.491186161908718
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,14.258844541103377
7256,7256.5,195.56264597036753
7257,7257.5,104.36998383874409
7258,7258.5,468.80443242819535
7259,7259.5,648.869722617145
7260,7260.5,538.3812917851537
7261,7261.5,550.5067412403992
7262,7262.5,319.86156802273814
7263,7263.5,400.47676601970574
7264,7264.5,207.22575833882135
7265,7265.5,21.95573684249271
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,79.54860239015585
7280,7280.5,469.4310927522772
7281,7281.5,810.5148356918688
7282,7282.5,1037.2754145689855
7283,7283.5,1179.5332119449934
7284,7284.5,1216.500399120297
7285,7285.5,1160.7785630313465
7286,7286.5,1016.9785892730351
7287,7287.5,783.2338362813064
7288,7288.5,453.92560734635265
7289,7289.5,64.01393797337255
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,78.96833724510115
7304,7304.5,479.963257402373
7305,7305.5,800.132433167141
7306,7306.5,1019.4045913278999
7307,7307.5,1152.2609142453252
7308,7308.5,1193.3433311240165
7309,7309.5,1141.059478931744
7310,7310.5,991.9383035908644
7311,7311.5,766.9185398707003
7312,7312.5,432.39522281003826
7313,7313.5,56.634846408276154
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.89744555510643
7328,7328.5,469.4075393460394
7329,7329.5,778.9554848979012
7330,7330.5,1002.6268513461683
7331,7331.5,1142.9248717567455
7332,7332.5,1183.7526531562878
7333,7333.5,1132.0559574097067
7334,7334.5,987.8197785908952
7335,7335.5,761.3735541673911
7336,7336.5,435.69128986378723
7337,7337.5,56.18924178005708
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,32.97411666665868
7352,7352.5,251.81863055000636
7353,7353.5,793.8365857920061
7354,7354.5,1007.4656001015109
7355,7355.5,1129.3314494573317
7356,7356.5,1162.4936741063652
7357,7357.5,1101.7526041230474
7358,7358.5,952.7605233855269
7359,7359.5,729.0318378875206
7360,7360.5,84.31134937566452
7361,7361.5,5.595990601488172
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.956191833918176
7376,7376.5,440.7633077323498
7377,7377.5,774.3398096219913
7378,7378.5,994.6639980860009
7379,7379.5,1122.2395959187652
7380,7380.5,1156.4304369391068
7381,7381.5,1092.4238492543475
7382,7382.5,950.3126984841276
7383,7383.5,729.5779048234907
7384,7384.5,405.9406795795538
7385,7385.5,44.52612428293731
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,39.54368899343344
7400,7400.5,381.45523403108257
7401,7401.5,88.8009681549076
7402,7402.5,124.6699197938845
7403,7403.5,59.23672244824904
7404,7404.5,317.4024912568313
7405,7405.5,528.4218661040381
7406,7406.5,637.314750299588
7407,7407.5,437.29776335854416
7408,7408.5,120.74113871327721
7409,7409.5,6.565950388280296
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.359702597321785
7424,7424.5,469.81043022527376
7425,7425.5,815.38041357518
7426,7426.5,1030.3908901687257
7427,7427.5,1154.0470643141468
7428,7428.5,1196.5319398220993
7429,7429.5,1147.3447636470894
7430,7430.5,1001.8125716672233
7431,7431.5,769.2760281459432
7432,7432.5,434.01784199691474
7433,7433.5,44.43676418679941
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,62.173204547840264
7448,7448.5,462.5232477694218
7449,7449.5,791.6451288795813
7450,7450.5,1017.9840619150358
7451,7451.5,1147.88469303843
7452,7452.5,1189.3004422103338
7453,7453.5,1133.8089954833406
7454,7454.5,989.2789085756417
7455,7455.5,758.5823657852618
7456,7456.5,424.04183115465133
7457,7457.5,41.50690002354954
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.088079629229437
7472,7472.5,375.1375005732144
7473,7473.5,516.7400634112508
7474,7474.5,780.356465814573
7475,7475.5,972.2319128803153
7476,7476.5,986.5406972876149
7477,7477.5,894.2563464176792
7478,7478.5,770.7456607872073
7479,7479.5,475.53601703301933
7480,7480.5,374.41887137578635
7481,7481.5,34.99075539056667
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,50.75757957740227
7496,7496.5,442.354552195226
7497,7497.5,773.5562562925979
7498,7498.5,992.490318948055
7499,7499.5,1114.446312729309
7500,7500.5,1149.81785702137
7501,7501.5,1092.4134613750405
7502,7502.5,946.7997199180127
7503,7503.5,727.5142008752831
7504,7504.5,395.39362867818534
7505,7505.5,30.851867142075367
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.620497565099765
7520,7520.5,374.1562329774739
7521,7521.5,104.1650149688042
7522,7522.5,102.66750380835471
7523,7523.5,126.41237412116205
7524,7524.5,159.57366951370787
7525,7525.5,132.43944612037
7526,7526.5,116.51305404994322
7527,7527.5,691.6127174753179
7528,7528.5,368.71759171535376
7529,7529.5,23.79228775836051
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,31.66452577703937
7544,7544.5,160.08708780774847
7545,7545.5,741.5481282170135
7546,7546.5,953.1175219508841
7547,7547.5,1075.1421777172266
7548,7548.5,1104.3357975441593
7549,7549.5,1046.0733821636293
7550,7550.5,911.792095181843
7551,7551.5,704.2579696657205
7552,7552.5,382.4596012970233
7553,7553.5,26.751416172403573
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.562794194039654
7568,7568.5,427.89308045298185
7569,7569.5,781.9931858110456
7570,7570.5,1010.113249252617
7571,7571.5,1147.3311047964924
7572,7572.5,1187.4110465704362
7573,7573.5,1130.5409841100084
7574,7574.5,983.0254280644391
7575,7575.5,744.5795634267262
7576,7576.5,403.9584499809352
7577,7577.5,29.644783509993314
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,36.50182987081639
7592,7592.5,433.5059463064093
7593,7593.5,773.056697670201
7594,7594.5,1003.1687543116328
7595,7595.5,1136.5915429956874
7596,7596.5,1174.6750190309265
7597,7597.5,1121.8046266897552
7598,7598.5,973.6117649318775
7599,7599.5,742.3748589309397
7600,7600.5,403.75934853292165
7601,7601.5,28.97725852866896
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,238.58126190234694
7617,7617.5,580.8583770824758
7618,7618.5,695.4185357202515
7619,7619.5,1066.0739157955638
7620,7620.5,1110.2030347752095
7621,7621.5,1050.3986343212775
7622,7622.5,729.8166360153596
7623,7623.5,674.0477788374345
7624,7624.5,277.7848706625415
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.970844449807757
7640,7640.5,399.919531010027
7641,7641.5,738.3109493383945
7642,7642.5,650.3262225383959
7643,7643.5,821.8007120892889
7644,7644.5,1120.2070097964809
7645,7645.5,845.2435765659526
7646,7646.5,363.19372011125506
7647,7647.5,357.8398817803261
7648,7648.5,185.52012821197238
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,5.230331739104641
7664,7664.5,379.43990759276727
7665,7665.5,714.8640683044789
7666,7666.5,939.2372009338626
7667,7667.5,1081.0004699496724
7668,7668.5,1127.9076793999252
7669,7669.5,1078.0021620091115
7670,7670.5,938.1375413668508
7671,7671.5,710.2247701361088
7672,7672.5,377.7354546592211
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,395.1547108764329
7689,7689.5,732.515133736247
7690,7690.5,950.1395262842689
7691,7691.5,1076.454587344269
7692,7692.5,1113.0044345227786
7693,7693.5,1060.9955190548606
7694,7694.5,918.0449283210883
7695,7695.5,695.5750972438384
7696,7696.5,367.74274614957244
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,288.06146467493727
7713,7713.5,482.9854196747314
7714,7714.5,737.5972668944753
7715,7715.5,753.468597140283
7716,7716.5,895.3274077375896
7717,7717.5,641.1420024237144
7718,7718.5,668.574870771729
7719,7719.5,291.0722244882363
7720,7720.5,113.07066368830804
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,375.7926729654353
7737,7737.5,717.8035623310546
7738,7738.5,940.8607167425902
7739,7739.5,1069.6154112370211
7740,7740.5,886.9623420728382
7741,7741.5,721.9781890390028
7742,7742.5,907.7487058577672
7743,7743.5,686.2073144417355
7744,7744.5,355.3867978665688
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,361.82373452303705
7761,7761.5,694.9958281451505
7762,7762.5,568.9717815132627
7763,7763.5,489.0947926595257
7764,7764.5,445.9266264783334
7765,7765.5,375.6568539719813
7766,7766.5,461.7663412585002
7767,7767.5,42.600969739423476
7768,7768.5,116.66485462644054
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,61.46459631907164
7785,7785.5,681.0403123113291
7786,7786.5,906.7230297055539
7787,7787.5,432.4285012212592
7788,7788.5,469.2717660738306
7789,7789.5,327.7789328492407
7790,7790.5,528.4711143206088
7791,7791.5,178.45214632718535
7792,7792.5,87.82377254880478
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,37.89443739241374
7809,7809.5,11.527546453348933
7810,7810.5,250.73870146543476
7811,7811.5,357.0948130127558
7812,7812.5,464.22586857899995
7813,7813.5,454.27802630034705
7814,7814.5,253.60888721043034
7815,7815.5,177.43596450528815
7816,7816.5,255.64647333222823
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,18.553016075397654
7833,7833.5,109.95467129783634
7834,7834.5,262.21085740263396
7835,7835.5,271.4325870399898
7836,7836.5,410.17324620700657
7837,7837.5,301.5165425629787
7838,7838.5,239.09822305735065
7839,7839.5,173.73405374858265
7840,7840.5,157.48815603842075
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,152.98347225287844
7857,7857.5,205.4733543215477
7858,7858.5,142.0512343221009
7859,7859.5,92.03444502723904
7860,7860.5,248.4496308255883
7861,7861.5,415.5899949623625
7862,7862.5,982.5944686848867
7863,7863.5,156.49419490980327
7864,7864.5,8.831412375011046
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,340.9482377102516
7881,7881.5,62.05961946006311
7882,7882.5,166.66945299373387
7883,7883.5,146.44550337180996
7884,7884.5,115.91212105291902
7885,7885.5,125.84995571314768
7886,7886.5,83.58054813141564
7887,7887.5,691.5344557263271
7888,7888.5,83.22962611630487
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,365.3961160225253
7905,7905.5,748.578290785976
7906,7906.5,1001.6413679727082
7907,7907.5,1144.6772605721887
7908,7908.5,1193.4755306155273
7909,7909.5,1145.8626253576576
7910,7910.5,1000.6329927310912
7911,7911.5,750.5143832953135
7912,7912.5,386.20863953638093
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,364.85738966849163
7929,7929.5,739.4274901523712
7930,7930.5,986.6349068876988
7931,7931.5,1132.1791618432635
7932,7932.5,1174.0049957855072
7933,7933.5,1130.3065064822001
7934,7934.5,981.3226946634576
7935,7935.5,724.1665163207384
7936,7936.5,373.2201474538935
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
