,Time,Power
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,261.9622270602448
921,921.5,658.4419020640778
922,922.5,948.6389505723341
923,923.5,1138.6505159691972
924,924.5,1238.248571544652
925,925.5,1240.7889409319148
926,926.5,1139.8495506920424
927,927.5,953.6416427573546
928,928.5,668.2269154577987
929,929.5,283.7163381113465
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,120.21679377096349
945,945.5,493.21260002034927
946,946.5,536.4002044756953
947,947.5,729.9502093888714
948,948.5,963.0038164209413
949,949.5,707.0544334941177
950,950.5,286.3413466676553
951,951.5,55.51908492177324
952,952.5,49.25990512344108
953,953.5,249.68216194569578
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,279.5477677184516
969,969.5,681.9120020443145
970,970.5,964.73988954924
971,971.5,1151.5306623966453
972,972.5,1238.2575023788374
973,973.5,1225.1504711047357
974,974.5,1121.094712280657
975,975.5,934.3581873371172
976,976.5,664.9408027546824
977,977.5,300.11126437771117
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,181.0611617037928
993,993.5,709.9028256142112
994,994.5,1007.9610313242717
995,995.5,1210.464794348937
996,996.5,1248.08607
997,997.5,982.3827044200993
998,998.5,547.059838750971
999,999.5,734.1560809533333
1000,1000.5,261.0370080806272
1001,1001.5,107.35501373261512
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,150.1247863711295
1017,1017.5,78.67365797320804
1018,1018.5,240.3922969357531
1019,1019.5,64.87878818860838
1020,1020.5,281.03396013698904
1021,1021.5,40.41370600326427
1022,1022.5,288.9415159720932
1023,1023.5,51.02790689384864
1024,1024.5,233.41904812269883
1025,1025.5,1.8072467889277073
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,278.6975568517942
1041,1041.5,690.1786207167507
1042,1042.5,984.5789528149362
1043,1043.5,1187.0930090670788
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1182.9287558577985
1047,1047.5,983.5212712906167
1048,1048.5,703.7795094341171
1049,1049.5,319.47065117225867
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,287.35242958201405
1065,1065.5,674.083907993257
1066,1066.5,948.1632009603267
1067,1067.5,1142.1593811850023
1068,1068.5,1234.479528550923
1069,1069.5,1233.9025367799022
1070,1070.5,1135.4027380708044
1071,1071.5,956.5648280439477
1072,1072.5,453.1804770820577
1073,1073.5,256.56173499282363
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,308.8315794784669
1089,1089.5,720.872244902722
1090,1090.5,1009.0252254566817
1091,1091.5,1212.4270581178603
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1197.2451693970634
1095,1095.5,1001.3342562634867
1096,1096.5,717.5511670421946
1097,1097.5,329.6176771327804
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,131.62908447500283
1113,1113.5,91.85618882402169
1114,1114.5,700.1475211264177
1115,1115.5,236.6171173117364
1116,1116.5,406.51473816230373
1117,1117.5,24.169556501404912
1118,1118.5,448.49554016041316
1119,1119.5,111.4188206482428
1120,1120.5,142.68712946589494
1121,1121.5,29.975804135218194
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,17.18511837101623
1137,1137.5,13.534209580135187
1138,1138.5,147.16087754526504
1139,1139.5,45.24091359668924
1140,1140.5,236.8684162559742
1141,1141.5,197.58265115632398
1142,1142.5,161.9973873849694
1143,1143.5,146.59718890759981
1144,1144.5,91.02188366426454
1145,1145.5,244.75202525828038
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,60.09310007349436
1161,1161.5,62.05387271773573
1162,1162.5,76.10499725332471
1163,1163.5,295.2703307437198
1164,1164.5,651.2345672880978
1165,1165.5,287.9826301435488
1166,1166.5,560.1247079587044
1167,1167.5,963.0687102003512
1168,1168.5,126.4099940480633
1169,1169.5,83.15735238087697
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,34.77808001064671
1185,1185.5,78.07467733436005
1186,1186.5,205.47702655069202
1187,1187.5,498.6445502801102
1188,1188.5,517.1928513887362
1189,1189.5,1248.08607
1190,1190.5,1192.0431216062423
1191,1191.5,997.2349873736058
1192,1192.5,711.178704967725
1193,1193.5,330.39031247119976
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,313.13281447122597
1209,1209.5,726.0381486540304
1210,1210.5,1032.7493058494588
1211,1211.5,1244.4011721598317
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1067.4301214006182
1216,1216.5,777.7573049267911
1217,1217.5,375.9330656680889
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,339.3335295065001
1233,1233.5,738.0101500610537
1234,1234.5,1018.6884859260198
1235,1235.5,1212.8712859363732
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1202.0140428296124
1239,1239.5,1013.5760187574003
1240,1240.5,737.8188446837133
1241,1241.5,355.1734738914508
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,345.8286279857389
1257,1257.5,728.8072395249916
1258,1258.5,1002.0806317476197
1259,1259.5,1178.681891235959
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1166.7516818873105
1263,1263.5,982.6872030989948
1264,1264.5,713.9717007128411
1265,1265.5,352.5080671917779
1266,1266.5,14.470242511887333
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,346.330918157811
1281,1281.5,727.8380004236801
1282,1282.5,998.6732515207472
1283,1283.5,1044.5439785493716
1284,1284.5,910.48707481405
1285,1285.5,1248.08607
1286,1286.5,1165.3938869445378
1287,1287.5,977.4812908777495
1288,1288.5,715.7729465942949
1289,1289.5,345.7657936825036
1290,1290.5,13.107467654393067
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,249.31201610847293
1305,1305.5,776.2288295293408
1306,1306.5,1052.9429152233838
1307,1307.5,1242.4911340987833
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1208.310377190483
1311,1311.5,1026.8393744419525
1312,1312.5,756.9604826563121
1313,1313.5,386.3041304879011
1314,1314.5,19.437532180861798
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,371.34828257433907
1329,1329.5,773.5315010043802
1330,1330.5,1058.6853644787604
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1236.5783138147222
1335,1335.5,1037.8775506452391
1336,1336.5,753.9985189570273
1337,1337.5,367.8593262284098
1338,1338.5,16.69070245507565
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.023942908158162
1352,1352.5,359.226759973367
1353,1353.5,738.237548303211
1354,1354.5,990.8693125456127
1355,1355.5,1161.3420322341192
1356,1356.5,1235.4064962492491
1357,1357.5,1231.484453564896
1358,1358.5,1141.3682897341675
1359,1359.5,964.2155571697845
1360,1360.5,705.1976603094636
1361,1361.5,349.5162470536848
1362,1362.5,16.96433021784666
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.899659315040647
1376,1376.5,30.26252188029848
1377,1377.5,41.96853237641065
1378,1378.5,120.51878600524162
1379,1379.5,157.10614310903102
1380,1380.5,209.45861791678632
1381,1381.5,221.09287533051858
1382,1382.5,145.597296043666
1383,1383.5,116.34312232353513
1384,1384.5,62.0710175717684
1385,1385.5,341.79095341898073
1386,1386.5,15.841774777229487
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.616671659865315
1400,1400.5,342.7642417163158
1401,1401.5,718.827717201588
1402,1402.5,992.975485024355
1403,1403.5,1190.684792653089
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1196.89493560648
1407,1407.5,1011.546158368028
1408,1408.5,730.0437640714789
1409,1409.5,354.5123013626901
1410,1410.5,17.21577765531321
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
