,Time,Power
6350,6350.5,1120.5382386986441
6351,6351.5,922.6059046442633
6352,6352.5,651.216661747287
6353,6353.5,292.67666273387766
6354,6354.5,12.34524168621861
6355,6355.5,-0.019089000000000005
6356,6356.5,-0.019089000000000005
6357,6357.5,-0.019089000000000005
6358,6358.5,-0.019089000000000005
6359,6359.5,-0.019089000000000005
6360,6360.5,-0.019089000000000005
6361,6361.5,-0.019089000000000005
6362,6362.5,-0.019089000000000005
6363,6363.5,-0.019089000000000005
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,179.39041627810138
6368,6368.5,560.1216085388644
6369,6369.5,869.0965613931351
6370,6370.5,1089.5710454680525
6371,6371.5,1219.1392790207603
6372,6372.5,1248.08607
6373,6373.5,1221.0212792503114
6374,6374.5,1099.1765602632179
6375,6375.5,897.8571132892082
6376,6376.5,630.578846552924
6377,6377.5,277.1719091296008
6378,6378.5,10.828673050258397
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,167.9660429879904
6392,6392.5,527.3115040868862
6393,6393.5,816.229743916924
6394,6394.5,1003.2832662051675
6395,6395.5,1083.523864721272
6396,6396.5,1103.648398584879
6397,6397.5,1087.621404871308
6398,6398.5,1003.6233464032736
6399,6399.5,844.1024445507965
6400,6400.5,606.9097730076392
6401,6401.5,270.83184496315357
6402,6402.5,9.425259416201229
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,169.67302166486766
6416,6416.5,537.8070187849823
6417,6417.5,836.4238787753778
6418,6418.5,1054.1477228982876
6419,6419.5,1192.8830119192603
6420,6420.5,1240.876651652287
6421,6421.5,1206.0925089474817
6422,6422.5,1089.087694483627
6423,6423.5,889.8547130169813
6424,6424.5,622.3525377237441
6425,6425.5,268.2291614944418
6426,6426.5,7.694536905253034
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,157.64030594624919
6440,6440.5,511.6707690470912
6441,6441.5,799.5371667322828
6442,6442.5,1008.5419628516719
6443,6443.5,1140.6491347448057
6444,6444.5,1193.0592963642282
6445,6445.5,1158.3484299688882
6446,6446.5,1043.3897866085385
6447,6447.5,845.0181588386222
6448,6448.5,582.2764473652238
6449,6449.5,170.18072148866338
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,147.841081917813
6464,6464.5,492.66230167304434
6465,6465.5,789.3922072010188
6466,6466.5,998.0531404874808
6467,6467.5,909.376826182008
6468,6468.5,1171.8455506963596
6469,6469.5,964.7535363213486
6470,6470.5,1015.8850299295996
6471,6471.5,264.0905558848393
6472,6472.5,118.0599042980085
6473,6473.5,220.4287073315758
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,169.72206872350608
6488,6488.5,562.0233476459103
6489,6489.5,888.2609585374958
6490,6490.5,1121.8926933450018
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1136.3650771258299
6495,6495.5,926.9672297776839
6496,6496.5,642.3923541638189
6497,6497.5,270.37176580866134
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,177.11469839364753
6512,6512.5,563.0226825123734
6513,6513.5,874.5641463613082
6514,6514.5,1094.3649769355416
6515,6515.5,1229.4750864302885
6516,6516.5,1248.08607
6517,6517.5,1238.2463141702237
6518,6518.5,1109.4545533282842
6519,6519.5,902.2749695785787
6520,6520.5,619.362471229264
6521,6521.5,256.2854899468546
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,172.36493625879578
6536,6536.5,460.16608316563196
6537,6537.5,599.0057821631111
6538,6538.5,925.3399070516136
6539,6539.5,965.0569552703248
6540,6540.5,1143.603752115344
6541,6541.5,1120.0307027051765
6542,6542.5,1016.5337988750724
6543,6543.5,841.0507407784229
6544,6544.5,585.8908856307842
6545,6545.5,242.79321731329517
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,160.46830857978773
6560,6560.5,524.5958385664736
6561,6561.5,806.6623265567451
6562,6562.5,1006.8364136032071
6563,6563.5,1140.0761265178621
6564,6564.5,1193.5015471934257
6565,6565.5,1164.387983482562
6566,6566.5,1046.3823059142196
6567,6567.5,854.417532348814
6568,6568.5,586.8014055274156
6569,6569.5,232.7965397332149
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,153.24477633739684
6584,6584.5,510.110163046197
6585,6585.5,790.3414206290458
6586,6586.5,986.3972753320792
6587,6587.5,1108.8331772331712
6588,6588.5,1164.9580048399096
6589,6589.5,1140.4312752961935
6590,6590.5,1033.2741659863136
6591,6591.5,848.2346076230716
6592,6592.5,580.3537534300632
6593,6593.5,229.44785326942375
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,160.9858738974549
6608,6608.5,540.9980392732166
6609,6609.5,845.4078897340577
6610,6610.5,1060.4763963632681
6611,6611.5,1201.9440611821474
6612,6612.5,1248.08607
6613,6613.5,1212.204820608713
6614,6614.5,1084.4048706658436
6615,6615.5,873.6126906719986
6616,6616.5,583.9320474379069
6617,6617.5,220.46193116939688
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,152.50027469521825
6632,6632.5,521.7760201118648
6633,6633.5,827.128730655957
6634,6634.5,1040.3885917082496
6635,6635.5,1175.6978514021325
6636,6636.5,1224.7828988875374
6637,6637.5,1183.0255990238172
6638,6638.5,1056.3621634593383
6639,6639.5,850.8186600733846
6640,6640.5,567.0426806391259
6641,6641.5,210.6225775470956
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,156.42312314464442
6656,6656.5,551.0809904683529
6657,6657.5,877.918821721775
6658,6658.5,1115.9283493539392
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1129.9161761514938
6663,6663.5,912.0834332826817
6664,6664.5,611.7764888019088
6665,6665.5,228.53190087531277
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,158.76228863826714
6680,6680.5,542.9019062702893
6681,6681.5,847.2298371331837
6682,6682.5,1068.0375838673926
6683,6683.5,1200.6355746186966
6684,6684.5,1248.08607
6685,6685.5,1212.532024803514
6686,6686.5,1082.388805344302
6687,6687.5,877.8820757606933
6688,6688.5,585.9863404184338
6689,6689.5,216.21873919534403
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,150.83317920246736
6704,6704.5,519.2186453225146
6705,6705.5,809.7520943923959
6706,6706.5,1020.9663096818034
6707,6707.5,1150.6185314302077
6708,6708.5,1201.6904470289385
6709,6709.5,1168.0364747010183
6710,6710.5,1048.5157373976797
6711,6711.5,852.9701444372378
6712,6712.5,570.2427993717931
6713,6713.5,206.11947326448626
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,145.5877462524597
6728,6728.5,522.8171658324475
6729,6729.5,733.7888488021661
6730,6730.5,861.720827319485
6731,6731.5,992.836314373746
6732,6732.5,1174.0834442723449
6733,6733.5,1216.9902228447725
6734,6734.5,764.1482423581549
6735,6735.5,780.8883444135492
6736,6736.5,440.1801661822057
6737,6737.5,200.746466459069
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,105.5063151572506
6752,6752.5,448.52659784098256
6753,6753.5,805.6281492449746
6754,6754.5,1024.1704727062242
6755,6755.5,1148.3714610482941
6756,6756.5,1133.387206363804
6757,6757.5,1155.1788914236427
6758,6758.5,1026.9716144895535
6759,6759.5,828.2350180155112
6760,6760.5,543.6401593028007
6761,6761.5,185.5521770626779
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,123.14713984878962
6776,6776.5,474.03480434064556
6777,6777.5,778.7054319341376
6778,6778.5,1000.362184833833
6779,6779.5,1125.5554952498467
6780,6780.5,1192.9415945767216
6781,6781.5,1151.119005193819
6782,6782.5,1020.4307202944109
6783,6783.5,806.7406462015304
6784,6784.5,511.0462192992822
6785,6785.5,158.11246053069246
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,149.25123375198257
6800,6800.5,547.1643985615658
6801,6801.5,868.7690349431405
6802,6802.5,1095.941618188145
6803,6803.5,1230.0788839522163
6804,6804.5,1248.08607
6805,6805.5,1231.9698126398484
6806,6806.5,1091.8525405903301
6807,6807.5,873.9483389922706
6808,6808.5,570.1207081147625
6809,6809.5,189.64932414108333
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,138.39551931207544
6824,6824.5,520.7338354787951
6825,6825.5,841.2865516284073
6826,6826.5,1060.5370537668914
6827,6827.5,1185.8603201511742
6828,6828.5,1207.445508774872
6829,6829.5,1136.4615264023187
6830,6830.5,1004.86804572834
6831,6831.5,805.9806866681711
6832,6832.5,530.1751766751671
6833,6833.5,173.04026688017342
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,25.089438674788287
6848,6848.5,294.10780186191147
6849,6849.5,46.45774427188807
6850,6850.5,102.70118792300127
6851,6851.5,208.67446285346443
6852,6852.5,373.9409292842379
6853,6853.5,407.3909904236129
6854,6854.5,210.67777988134935
6855,6855.5,255.90794546818
6856,6856.5,388.7500673714391
6857,6857.5,98.67323081974583
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,57.53010672663426
6872,6872.5,237.7096640178639
6873,6873.5,467.62245853284105
6874,6874.5,704.4132890274699
6875,6875.5,809.3381656307943
6876,6876.5,1003.7277460455363
6877,6877.5,684.6428083106382
6878,6878.5,640.976498933631
6879,6879.5,468.18129527369143
6880,6880.5,18.89692188203189
6881,6881.5,71.52326817701707
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,34.569055524600884
6896,6896.5,379.4159702785714
6897,6897.5,856.2506602297576
6898,6898.5,1083.6435063542635
6899,6899.5,1223.3169523948252
6900,6900.5,1248.08607
6901,6901.5,1220.6248455325015
6902,6902.5,1079.434361570422
6903,6903.5,857.1709979273629
6904,6904.5,548.1951917235285
6905,6905.5,165.99121712742055
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,4.876359451719385
6920,6920.5,7.5618003917563765
6921,6921.5,122.79709908336507
6922,6922.5,227.81271209830794
6923,6923.5,106.37587149015398
6924,6924.5,570.2566510559411
6925,6925.5,1174.258355070421
6926,6926.5,1047.3731789184296
6927,6927.5,839.9570449880856
6928,6928.5,533.5976510737709
6929,6929.5,159.6045735193202
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,128.99268622493824
6944,6944.5,523.9901013678422
6945,6945.5,839.4194899358566
6946,6946.5,1048.785169168723
6947,6947.5,1179.819533525963
6948,6948.5,1229.7105307004044
6949,6949.5,1184.2491565832597
6950,6950.5,1050.1530702965993
6951,6951.5,835.9383004416986
6952,6952.5,531.0714302315263
6953,6953.5,154.983039690701
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.66779844527568
6968,6968.5,511.0518777266202
6969,6969.5,384.5793135318187
6970,6970.5,253.34513246083478
6971,6971.5,140.14250752546093
6972,6972.5,244.99704662727183
6973,6973.5,327.5936783878846
6974,6974.5,586.5752951264445
6975,6975.5,427.22187800789345
6976,6976.5,542.8993511957723
6977,6977.5,151.838896020903
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.54561817623174
6992,6992.5,523.7991318001468
6993,6993.5,854.3951571347169
6994,6994.5,1087.972597253345
6995,6995.5,1225.639299556013
6996,6996.5,1248.08607
6997,6997.5,1218.3975642534585
6998,6998.5,1073.470032921912
6999,6999.5,845.7105089309173
7000,7000.5,529.5321739861729
7001,7001.5,146.58972810154145
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.71934451597508
7016,7016.5,520.6456043335694
7017,7017.5,840.350707176502
7018,7018.5,1056.697740826267
7019,7019.5,1186.0831028836094
7020,7020.5,1217.9445261976643
7021,7021.5,1165.8763218555691
7022,7022.5,1031.2283592329893
7023,7023.5,815.9667008268424
7024,7024.5,512.3400834002158
7025,7025.5,138.24035083771452
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,100.82871331171415
7040,7040.5,468.48444750092386
7041,7041.5,789.6801172930006
7042,7042.5,1025.4573079924578
7043,7043.5,1162.5306935035587
7044,7044.5,1218.2714134711932
7045,7045.5,1173.5323490400451
7046,7046.5,1038.8441217168597
7047,7047.5,823.8072551498752
7048,7048.5,513.5908141364098
7049,7049.5,136.79973994326747
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,108.45397994305833
7064,7064.5,494.5295063430868
7065,7065.5,818.1902486191337
7066,7066.5,1037.9081751079484
7067,7067.5,1160.3593794611677
7068,7068.5,1188.7798658208092
7069,7069.5,1134.4636282560562
7070,7070.5,1002.796114719828
7071,7071.5,793.5643860533783
7072,7072.5,497.16401280424225
7073,7073.5,129.32343346050314
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,107.41461900223759
7088,7088.5,494.256045253752
7089,7089.5,809.6066757637407
7090,7090.5,1033.2512975722182
7091,7091.5,1165.675250026174
7092,7092.5,1208.4724746913882
7093,7093.5,1160.28558622965
7094,7094.5,1018.8118846773683
7095,7095.5,800.1285729840499
7096,7096.5,494.1956518105657
7097,7097.5,123.48161950845524
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,96.64515510041089
7112,7112.5,477.9842870468878
7113,7113.5,811.3751607494502
7114,7114.5,1037.7428566525757
7115,7115.5,1174.5621115128988
7116,7116.5,1210.2635924977008
7117,7117.5,1157.9151325373953
7118,7118.5,1016.7859559296589
7119,7119.5,802.9286478729861
7120,7120.5,484.0032573384966
7121,7121.5,114.11479852336822
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,24.53904770037552
7136,7136.5,365.4118551433442
7137,7137.5,449.3442264025718
7138,7138.5,523.3565830490247
7139,7139.5,862.3850793856639
7140,7140.5,980.6507965294996
7141,7141.5,737.6466007163982
7142,7142.5,396.0617790117174
7143,7143.5,310.73110885043394
7144,7144.5,379.59884413741025
7145,7145.5,87.87088771359004
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,8.099326018924865
7160,7160.5,267.41335756824316
7161,7161.5,473.6195514359138
7162,7162.5,628.0347488579555
7163,7163.5,1123.1522566143449
7164,7164.5,1169.117362717557
7165,7165.5,1131.3165410084034
