,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,243.41994389179524
921,921.5,642.226375133981
922,922.5,937.2676106755529
923,923.5,1130.4873446602905
924,924.5,1233.5372129684893
925,925.5,1234.9069730944793
926,926.5,1133.2338359543262
927,927.5,942.3578337593383
928,928.5,660.0380292281752
929,929.5,276.73663061885566
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,8.635439186140044
945,945.5,175.493791937581
946,946.5,344.3811578812769
947,947.5,242.3609253157531
948,948.5,475.02560607204884
949,949.5,403.38562308841017
950,950.5,273.2406390736787
951,951.5,213.2584400716919
952,952.5,309.46822969640897
953,953.5,134.68771485441448
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,257.70560325873276
969,969.5,662.8851925912448
970,970.5,951.0293561304005
971,971.5,1127.189104113375
972,972.5,1201.1496759229856
973,973.5,1178.8508796830665
974,974.5,1082.2100141028768
975,975.5,911.5303885478967
976,976.5,642.7426829824385
977,977.5,276.9758024600006
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,21.40200878284458
993,993.5,111.34975104838809
994,994.5,275.84908178649874
995,995.5,438.5399256783729
996,996.5,524.5135875526229
997,997.5,560.9286463600785
998,998.5,832.500813561445
999,999.5,994.9650528687632
1000,1000.5,214.71092101094715
1001,1001.5,97.76510383342715
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,27.518043933813146
1017,1017.5,233.43139566502924
1018,1018.5,155.55344260767194
1019,1019.5,64.24405841829628
1020,1020.5,476.924123722653
1021,1021.5,280.4939583797818
1022,1022.5,96.28595025755618
1023,1023.5,321.2484656310946
1024,1024.5,195.7936618424634
1025,1025.5,148.78667731540568
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,263.83383021987527
1041,1041.5,670.8314735596562
1042,1042.5,967.3037654506953
1043,1043.5,1158.5905204114715
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1149.9110690595783
1047,1047.5,952.671036289828
1048,1048.5,680.8853295246467
1049,1049.5,305.4937994485989
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,265.63263102038917
1065,1065.5,444.45465969649575
1066,1066.5,641.7352897821219
1067,1067.5,1100.715383525573
1068,1068.5,1192.7181249557177
1069,1069.5,1186.0373130703658
1070,1070.5,937.6924981364846
1071,1071.5,739.478563290132
1072,1072.5,381.5075007132973
1073,1073.5,163.63770541196334
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,189.46067220130303
1089,1089.5,499.281131001352
1090,1090.5,969.6637683315141
1091,1091.5,1167.2845148144722
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1183.5132880927026
1095,1095.5,991.0362124117928
1096,1096.5,702.3053555889344
1097,1097.5,313.4168384181676
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,192.49060217109914
1113,1113.5,667.7084764635567
1114,1114.5,948.0853024666386
1115,1115.5,1133.2214069063812
1116,1116.5,1068.543937671732
1117,1117.5,991.3840072730675
1118,1118.5,940.9552926934075
1119,1119.5,594.492607970832
1120,1120.5,350.44439896653756
1121,1121.5,162.14040217734396
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,9.925148777947255
1137,1137.5,140.68029277784592
1138,1138.5,41.131473465805605
1139,1139.5,686.990497549781
1140,1140.5,207.61117999904084
1141,1141.5,422.7906342103041
1142,1142.5,449.38956733280526
1143,1143.5,397.6807735130666
1144,1144.5,101.41301661316355
1145,1145.5,60.58586415309778
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,41.217999304899
1161,1161.5,82.44055636234344
1162,1162.5,256.5102286402074
1163,1163.5,402.9910192205933
1164,1164.5,328.82001935332977
1165,1165.5,169.0270240099002
1166,1166.5,297.5816567028622
1167,1167.5,333.6728562422429
1168,1168.5,91.12431862841265
1169,1169.5,72.80856277025184
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,116.41412894867528
1185,1185.5,291.498756140313
1186,1186.5,432.872734880055
1187,1187.5,502.26083839908495
1188,1188.5,827.4180643934563
1189,1189.5,1248.08607
1190,1190.5,1186.014651515255
1191,1191.5,994.0771545581689
1192,1192.5,539.1263126865132
1193,1193.5,139.29960774387163
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,319.3192062943566
1209,1209.5,744.7827072391814
1210,1210.5,1054.9291883068968
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1237.0879107059545
1215,1215.5,1037.014983582274
1216,1216.5,752.5873978112348
1217,1217.5,357.6120366201454
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,277.57286738956077
1233,1233.5,546.7910118601011
1234,1234.5,797.5014894637052
1235,1235.5,1215.249513099892
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1203.8766167640304
1239,1239.5,1007.8445681454178
1240,1240.5,728.9406383029088
1241,1241.5,349.52992467156093
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,235.94355368261034
1257,1257.5,717.3805031722543
1258,1258.5,982.9646176707654
1259,1259.5,931.0551117406721
1260,1260.5,1232.1714305946307
1261,1261.5,1005.0584183421018
1262,1262.5,1148.8310262079601
1263,1263.5,973.7153952302629
1264,1264.5,651.1519901398059
1265,1265.5,299.042257622388
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,220.21959472512586
1281,1281.5,533.2141396919534
1282,1282.5,760.4586890354573
1283,1283.5,842.6980446494457
1284,1284.5,1138.8836109877243
1285,1285.5,1148.1734614872817
1286,1286.5,1206.44872363514
1287,1287.5,620.9186452769146
1288,1288.5,739.1780896615466
1289,1289.5,260.65643364570616
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,265.1854244179123
1305,1305.5,764.7145274013216
1306,1306.5,1044.7979426043548
1307,1307.5,1227.625569657853
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1220.7460637696895
1311,1311.5,1031.6766759548486
1312,1312.5,753.9350826821693
1313,1313.5,373.5299424329435
1314,1314.5,10.805010111223929
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,361.0813710671908
1329,1329.5,759.6531799002742
1330,1330.5,1048.666890379529
1331,1331.5,1240.5386726118413
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1231.8854551524046
1335,1335.5,1039.1321176333436
1336,1336.5,754.4693905610488
1337,1337.5,362.4085672750845
1338,1338.5,14.496706662368084
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,253.03194114281322
1353,1353.5,736.7457899187382
1354,1354.5,993.2135546532736
1355,1355.5,1140.1368171898107
1356,1356.5,1203.456014682195
1357,1357.5,1210.2435614535343
1358,1358.5,1118.4011100295431
1359,1359.5,943.9686068028718
1360,1360.5,695.1526338930839
1361,1361.5,346.40884325000974
1362,1362.5,15.448219804113297
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,13.435478825745108
1377,1377.5,15.683648718724845
1378,1378.5,125.83094520558424
1379,1379.5,301.1868291194931
1380,1380.5,355.45417499182946
1381,1381.5,351.16820221379265
1382,1382.5,211.49035786585372
1383,1383.5,174.3650155198245
1384,1384.5,78.89648844594387
1385,1385.5,26.325988795407945
1386,1386.5,10.583330503872334
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.548400909732402
1400,1400.5,329.6111434462196
1401,1401.5,711.618191415303
1402,1402.5,992.1495174720517
1403,1403.5,1193.4679716277697
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1196.058889394586
1407,1407.5,1010.6752424471068
1408,1408.5,734.9047026495357
1409,1409.5,355.45784635727324
1410,1410.5,15.30201344528224
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
