,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,272.3980494899495
921,921.5,479.6971589913445
922,922.5,581.5002946239432
923,923.5,1126.980323322598
924,924.5,1220.0094321045508
925,925.5,1216.488440966142
926,926.5,1115.2978264103022
927,927.5,921.1993938879225
928,928.5,634.3587924921399
929,929.5,248.63345679919183
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,158.84141498459627
945,945.5,278.1315061308131
946,946.5,653.458059850262
947,947.5,370.2929332559984
948,948.5,320.42381066490725
949,949.5,432.52767398196056
950,950.5,245.62413095309353
951,951.5,175.48875785476207
952,952.5,104.95982676451085
953,953.5,13.308726644580466
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,290.9997275767338
969,969.5,703.3646052190276
970,970.5,988.5353004580252
971,971.5,1164.7505639089813
972,972.5,1243.72527426912
973,973.5,1219.9994187625407
974,974.5,1102.9888116148825
975,975.5,911.2965598392248
976,976.5,626.9104244848122
977,977.5,249.12579922558075
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,295.52124558512327
993,993.5,702.2733359496117
994,994.5,995.565863707959
995,995.5,1183.7233939137245
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.0849592706359
999,999.5,981.2911793191631
1000,1000.5,692.4608912684662
1001,1001.5,278.10436683952065
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,39.03306157938612
1017,1017.5,108.7415134137311
1018,1018.5,31.07347003206357
1019,1019.5,181.1026637103948
1020,1020.5,116.43206629111211
1021,1021.5,255.99109446796703
1022,1022.5,168.7428784648382
1023,1023.5,92.90523069763762
1024,1024.5,202.92325361469838
1025,1025.5,144.59917236396925
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,279.11088520736433
1041,1041.5,676.0150668367647
1042,1042.5,969.0054543941106
1043,1043.5,1154.2442124643674
1044,1044.5,1245.5309355110685
1045,1045.5,1237.1377300213317
1046,1046.5,1130.0297178064336
1047,1047.5,931.7451317221605
1048,1048.5,649.6716670265126
1049,1049.5,273.6470652112059
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,221.02260559781732
1065,1065.5,663.1644786509239
1066,1066.5,935.5032883654468
1067,1067.5,1113.9882439669893
1068,1068.5,1189.7064945379225
1069,1069.5,1180.6003668468663
1070,1070.5,1082.8820112097192
1071,1071.5,525.2324556571128
1072,1072.5,69.73854456497625
1073,1073.5,99.09764715131524
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,312.69233643253415
1089,1089.5,709.9320834818775
1090,1090.5,982.6348338106665
1091,1091.5,1168.0265388082275
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1161.465287827516
1095,1095.5,968.2157919097343
1096,1096.5,674.6044554134779
1097,1097.5,281.91182284401344
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,222.36215687349085
1113,1113.5,493.0055704897113
1114,1114.5,690.1828807384118
1115,1115.5,1128.0583523866926
1116,1116.5,1207.6186601041977
1117,1117.5,1057.348945802793
1118,1118.5,1053.9870318418368
1119,1119.5,558.1529810763307
1120,1120.5,565.58795085919
1121,1121.5,208.04729003282213
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,8.702650671374709
1137,1137.5,25.77172409616587
1138,1138.5,311.51182968178887
1139,1139.5,490.0907654218917
1140,1140.5,246.4294786474548
1141,1141.5,749.6775080429084
1142,1142.5,340.5021359198809
1143,1143.5,416.95529497102467
1144,1144.5,126.76083305178167
1145,1145.5,3.900321588366426
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,51.88684806752227
1161,1161.5,83.93238051685249
1162,1162.5,150.15171380503176
1163,1163.5,166.39787207566488
1164,1164.5,127.4365396947786
1165,1165.5,204.48551889782325
1166,1166.5,393.4154879793494
1167,1167.5,250.32586063728093
1168,1168.5,136.11965823830903
1169,1169.5,44.12168709671794
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,28.48222216636982
1185,1185.5,77.8406134734501
1186,1186.5,313.4348576937899
1187,1187.5,470.72628092384093
1188,1188.5,473.27500950257047
1189,1189.5,459.42569795000867
1190,1190.5,608.1838759100083
1191,1191.5,365.1300360453985
1192,1192.5,449.697524137381
1193,1193.5,280.16502389754385
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,302.63349555917284
1209,1209.5,560.3915260309604
1210,1210.5,1036.0054875170483
1211,1211.5,1243.784493918268
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1217.0974931366986
1215,1215.5,1001.9695477563187
1216,1216.5,709.8076562568713
1217,1217.5,314.2485460831599
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,253.53812421791514
1233,1233.5,515.5230168235823
1234,1234.5,1016.8497900624451
1235,1235.5,1201.2390855242888
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1175.2027165953555
1239,1239.5,975.415890931414
1240,1240.5,692.1286194300937
1241,1241.5,309.217532859737
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,246.2500125544622
1257,1257.5,540.0805312458891
1258,1258.5,990.9966264406155
1259,1259.5,973.4598669910004
1260,1260.5,1223.0362460794634
1261,1261.5,1061.692898895606
1262,1262.5,1117.7551670559487
1263,1263.5,941.6086551136118
1264,1264.5,594.2339393477251
1265,1265.5,291.7099903092784
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,213.64524618397465
1281,1281.5,494.6006006201658
1282,1282.5,696.9736410782442
1283,1283.5,939.6448647720118
1284,1284.5,1027.3550153638905
1285,1285.5,1152.412387235421
1286,1286.5,959.045419547633
1287,1287.5,984.308680798054
1288,1288.5,707.9859084427732
1289,1289.5,319.3680672401356
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.0949670359062
1304,1304.5,288.01123425451334
1305,1305.5,777.0107105522673
1306,1306.5,1049.2391712335004
1307,1307.5,1231.4569042472988
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1190.1394106586956
1311,1311.5,995.562168474517
1312,1312.5,716.9040612423149
1313,1313.5,339.41131158919785
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.130826874812378
1328,1328.5,382.76120495770766
1329,1329.5,777.1841663518587
1330,1330.5,1049.7948259718721
1331,1331.5,1235.8154122719538
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1210.3963020247752
1335,1335.5,1005.0454376704021
1336,1336.5,716.7759961537636
1337,1337.5,325.8719520379687
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.418766414704645
1352,1352.5,366.9817563659179
1353,1353.5,734.237613473695
1354,1354.5,989.7101422725366
1355,1355.5,1141.3828139517284
1356,1356.5,1175.6371073859596
1357,1357.5,1145.460516139268
1358,1358.5,1079.3921560120925
1359,1359.5,933.2439202586278
1360,1360.5,676.7362027768241
1361,1361.5,311.2562936136343
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.8170134755327001
1376,1376.5,20.39765083636344
1377,1377.5,48.1934589633758
1378,1378.5,220.46767458747678
1379,1379.5,96.80645268879113
1380,1380.5,217.7114592791182
1381,1381.5,257.151045803669
1382,1382.5,244.737229698238
1383,1383.5,163.91675578180084
1384,1384.5,78.6636602340632
1385,1385.5,51.791048581221915
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.677094787987404
1400,1400.5,344.6971895599336
1401,1401.5,703.1269027247239
1402,1402.5,975.0600791259477
1403,1403.5,1153.7377585779611
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1156.0557351492466
1407,1407.5,968.5135110737939
1408,1408.5,687.34247534411
1409,1409.5,231.58702675445716
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
