,Time,Power
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.21255526489153
7328,7328.5,466.63850857007674
7329,7329.5,811.4413041043731
7330,7330.5,1053.8628140373314
7331,7331.5,1210.883410018672
7332,7332.5,1248.08607
7333,7333.5,1216.4156591223075
7334,7334.5,1069.9010492828036
7335,7335.5,833.4803353504489
7336,7336.5,485.3296662801356
7337,7337.5,74.82633210996158
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,90.74531342626405
7352,7352.5,529.468347300312
7353,7353.5,872.8052670439096
7354,7354.5,1098.4084736518587
7355,7355.5,1222.1344079319765
7356,7356.5,1243.5733894660482
7357,7357.5,1181.0978314581932
7358,7358.5,1033.2771127014278
7359,7359.5,802.5977795345055
7360,7360.5,474.5451074328046
7361,7361.5,73.92316676877081
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,66.67103401011222
7376,7376.5,460.5716727363769
7377,7377.5,792.0339365589455
7378,7378.5,1019.1326174041421
7379,7379.5,1144.8443257331392
7380,7380.5,1187.5036740165194
7381,7381.5,1128.5028056971398
7382,7382.5,973.7410191546012
7383,7383.5,738.6632436565544
7384,7384.5,408.96684583735805
7385,7385.5,48.17537484212404
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,45.580580161572634
7400,7400.5,248.36509234412276
7401,7401.5,613.3313582188708
7402,7402.5,1010.2998725935641
7403,7403.5,1136.8359828260245
7404,7404.5,1165.6808394803334
7405,7405.5,1102.118989990653
7406,7406.5,941.0054686136264
7407,7407.5,714.3831043105087
7408,7408.5,383.6010851816485
7409,7409.5,42.74142278441645
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,71.20054954168856
7424,7424.5,478.68035439126066
7425,7425.5,803.4396749266126
7426,7426.5,1026.7922603948869
7427,7427.5,1161.3068000744713
7428,7428.5,1200.3976119216675
7429,7429.5,1145.2344269742198
7430,7430.5,996.4981479016427
7431,7431.5,767.8828562782068
7432,7432.5,441.1393184730262
7433,7433.5,58.85258686993094
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.463140470492307
7448,7448.5,132.06004161962767
7449,7449.5,110.72265278919024
7450,7450.5,966.7460327496465
7451,7451.5,1112.5881071656652
7452,7452.5,1157.2883493568688
7453,7453.5,1102.571832630162
7454,7454.5,958.8651420634357
7455,7455.5,725.2224695209561
7456,7456.5,304.50661326249235
7457,7457.5,45.03591740089751
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,57.22857885840163
7472,7472.5,466.0712969396897
7473,7473.5,819.6647727492733
7474,7474.5,1057.0811901317918
7475,7475.5,1201.6615640390116
7476,7476.5,1240.20038098484
7477,7477.5,1183.8875239749168
7478,7478.5,1036.183267804796
7479,7479.5,791.194011906045
7480,7480.5,439.9405184042619
7481,7481.5,48.61688144717735
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,21.51608749789288
7496,7496.5,326.86224879335214
7497,7497.5,609.2441854561492
7498,7498.5,708.5873638763534
7499,7499.5,726.702197180094
7500,7500.5,1186.5701405339278
7501,7501.5,1135.2916306634422
7502,7502.5,986.9999663096661
7503,7503.5,756.8583167005625
7504,7504.5,420.3134320108251
7505,7505.5,44.421120521681914
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,53.76471503927472
7520,7520.5,458.8988033844912
7521,7521.5,805.1169635635658
7522,7522.5,1031.5422701054647
7523,7523.5,1168.5381987644798
7524,7524.5,1209.7018990519725
7525,7525.5,1159.826523043825
7526,7526.5,1013.2425685616676
7527,7527.5,784.6608855939869
7528,7528.5,439.8857711736307
7529,7529.5,48.93979323802585
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,51.695957652387314
7544,7544.5,248.2565696956866
7545,7545.5,602.5995883665502
7546,7546.5,765.4952758049403
7547,7547.5,1169.3445636584413
7548,7548.5,1200.3950885851827
7549,7549.5,1146.1105743479798
7550,7550.5,999.7803460071827
7551,7551.5,427.4986847510314
7552,7552.5,34.834968193401615
7553,7553.5,-0.019089000000000005
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,11.24682139940376
7568,7568.5,312.01529529027636
7569,7569.5,537.563091819814
7570,7570.5,986.6132424128965
7571,7571.5,1122.4464283554555
7572,7572.5,799.9257257828054
7573,7573.5,1027.1781392034056
7574,7574.5,764.979877319743
7575,7575.5,569.6330331421071
7576,7576.5,193.25888394975533
7577,7577.5,9.83308359770329
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,0.7710995717659809
7592,7592.5,208.27137830407045
7593,7593.5,389.02942143540855
7594,7594.5,764.0467228319233
7595,7595.5,1079.0429296311668
7596,7596.5,1122.3183427509707
7597,7597.5,1067.6503676719115
7598,7598.5,530.1764269627988
7599,7599.5,155.94332692163172
7600,7600.5,298.78760059040286
7601,7601.5,30.83461851314149
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.239729894064371
7616,7616.5,37.54593905410867
7617,7617.5,51.67666201458931
7618,7618.5,133.09396826060672
7619,7619.5,308.491433642273
7620,7620.5,154.12014598338465
7621,7621.5,212.56122024784344
7622,7622.5,218.2039723609122
7623,7623.5,446.1821672467592
7624,7624.5,154.06589583251017
7625,7625.5,5.974326361741228
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,32.03185149043602
7640,7640.5,418.1718744816082
7641,7641.5,753.8633203618408
7642,7642.5,964.6231454523361
7643,7643.5,1096.6816046882054
7644,7644.5,1145.5776371367174
7645,7645.5,1097.983558192334
7646,7646.5,964.8458846883331
7647,7647.5,742.6956506811075
7648,7648.5,412.2186954964199
7649,7649.5,34.417817034743905
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,26.594167936520613
7664,7664.5,412.4957524496269
7665,7665.5,765.1329630908159
7666,7666.5,996.8352314036215
7667,7667.5,1137.646717708886
7668,7668.5,1176.9517543605573
7669,7669.5,1128.271353269961
7670,7670.5,994.7858775729732
7671,7671.5,760.4708957819252
7672,7672.5,417.30412880203613
7673,7673.5,32.13576366947961
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,27.63724623561984
7688,7688.5,421.1748454449836
7689,7689.5,780.3471243921778
7690,7690.5,1018.3943763307019
7691,7691.5,1166.493027162799
7692,7692.5,1210.5938748944907
7693,7693.5,1153.881615212131
7694,7694.5,1000.03869648022
7695,7695.5,764.7212983386058
7696,7696.5,413.9570871874742
7697,7697.5,29.58049733183773
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,15.239384848241043
7712,7712.5,156.5578187272394
7713,7713.5,612.4044665660422
7714,7714.5,778.0250361797181
7715,7715.5,950.2571829225826
7716,7716.5,1168.747377029406
7717,7717.5,1121.6759427949605
7718,7718.5,974.3660851027307
7719,7719.5,743.4705972091137
7720,7720.5,405.5612115367988
7721,7721.5,28.45098798906055
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,416.8089847113488
7737,7737.5,533.554753391211
7738,7738.5,687.5209221730777
7739,7739.5,919.6400056005359
7740,7740.5,907.8295308437702
7741,7741.5,614.7347585214195
7742,7742.5,481.89693522883397
7743,7743.5,566.6304745381503
7744,7744.5,389.2075697589591
7745,7745.5,10.692315177286856
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,121.00489237572704
7761,7761.5,137.91867984500988
7762,7762.5,663.1109222653449
7763,7763.5,883.1650285076335
7764,7764.5,846.082952872695
7765,7765.5,920.1399537704632
7766,7766.5,866.261471795001
7767,7767.5,473.8158484761628
7768,7768.5,258.3481192557048
7769,7769.5,6.433066268059465
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,8.628977903986707
7785,7785.5,193.01886983432428
7786,7786.5,103.02465505692696
7787,7787.5,255.05764087205316
7788,7788.5,186.26099513740712
7789,7789.5,204.3038866890553
7790,7790.5,307.1312395346462
7791,7791.5,36.258981367042686
7792,7792.5,295.0479719921736
7793,7793.5,4.71528006778608
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,351.3089859461336
7809,7809.5,156.02617915716579
7810,7810.5,227.02036750509654
7811,7811.5,212.6573590846658
7812,7812.5,421.9405987445548
7813,7813.5,627.2425858228988
7814,7814.5,931.8996263749352
7815,7815.5,706.9136334991673
7816,7816.5,382.61266274659573
7817,7817.5,21.111962364069075
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,379.8822476536028
7833,7833.5,724.157547548838
7834,7834.5,941.6619196901981
7835,7835.5,1079.7134004058194
7836,7836.5,1126.5853555154965
7837,7837.5,1077.9297131575402
7838,7838.5,943.1668120493705
7839,7839.5,727.3128199337169
7840,7840.5,397.8298119454061
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,303.83069296785567
7857,7857.5,707.0478982540686
7858,7858.5,943.9414624185632
7859,7859.5,1079.3931024523833
7860,7860.5,1121.3818892157205
7861,7861.5,1068.329080036493
7862,7862.5,928.2924542980596
7863,7863.5,703.3721407896576
7864,7864.5,375.91246981402884
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,186.6641464121089
7881,7881.5,222.6121304900808
7882,7882.5,184.5088188689895
7883,7883.5,266.29027517069846
7884,7884.5,229.32467483988484
7885,7885.5,159.34598651515492
7886,7886.5,382.4740052903438
7887,7887.5,251.5701285599113
7888,7888.5,121.08410205513623
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,224.6246120416719
7905,7905.5,450.9832132806119
7906,7906.5,879.914191305008
7907,7907.5,1171.909267998165
7908,7908.5,1224.0852243181287
7909,7909.5,1168.1992728969872
7910,7910.5,1011.6401367924828
7911,7911.5,760.4649356745498
7912,7912.5,406.0417952502452
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,393.1531594238534
7929,7929.5,769.4767980703564
7930,7930.5,1008.8730492539439
7931,7931.5,1154.5373185008823
7932,7932.5,1204.2198152385893
7933,7933.5,1153.3274510326667
7934,7934.5,1002.438193822183
7935,7935.5,761.8729044668909
7936,7936.5,418.5753857743368
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,378.500434079705
7953,7953.5,731.320300728553
7954,7954.5,943.5989984348573
7955,7955.5,1053.3913052709772
7956,7956.5,1084.5372678132603
7957,7957.5,1047.1064878948082
7958,7958.5,922.7213731578136
7959,7959.5,704.3013995472954
7960,7960.5,391.9841690508832
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,240.21262734307868
7977,7977.5,502.7521070287777
7978,7978.5,803.0326665154291
7979,7979.5,755.4908878924168
7980,7980.5,719.6861354796713
7981,7981.5,552.7169840573508
7982,7982.5,684.1485346013324
7983,7983.5,564.9268796523613
7984,7984.5,381.8941058864981
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,361.5445590026406
8001,8001.5,731.1119478177199
8002,8002.5,971.7115312912242
8003,8003.5,1116.2722048314147
8004,8004.5,1162.3824763400805
8005,8005.5,1117.7752819380062
8006,8006.5,973.3032868240739
8007,8007.5,751.2950694325841
8008,8008.5,404.2030434607655
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,309.6569128545578
8025,8025.5,670.547114403603
8026,8026.5,912.2606779644263
8027,8027.5,1066.7061100052028
8028,8028.5,1127.840975186341
8029,8029.5,1097.6532001266376
8030,8030.5,959.3593878954894
8031,8031.5,715.6913336199765
8032,8032.5,372.5237306455797
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,11.167139338756057
8049,8049.5,45.313076867892086
8050,8050.5,141.4929448204993
8051,8051.5,64.36623940432814
8052,8052.5,128.42842497749496
8053,8053.5,86.51004523874747
8054,8054.5,110.60105821361768
8055,8055.5,155.52054796573142
8056,8056.5,154.596538429534
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,278.9563230627667
8073,8073.5,449.46277500053253
8074,8074.5,936.9480591003177
8075,8075.5,1092.1016497376338
8076,8076.5,1148.2475672620897
8077,8077.5,1101.775407587894
8078,8078.5,971.2054864135378
8079,8079.5,736.2150547077448
8080,8080.5,389.4020147701834
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,69.43652222197807
8097,8097.5,196.62245382385126
8098,8098.5,321.4957374571106
8099,8099.5,603.486734765335
8100,8100.5,799.4814038777475
8101,8101.5,306.13385792094374
8102,8102.5,726.8192236895259
8103,8103.5,44.205232267677694
8104,8104.5,162.81802101135494
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,19.830021642468193
8121,8121.5,99.61966951647885
8122,8122.5,162.3849316570876
8123,8123.5,170.3947791068198
8124,8124.5,173.6657410644328
8125,8125.5,298.7962945046641
8126,8126.5,212.6726931531072
8127,8127.5,185.63485545365563
8128,8128.5,37.79899459001804
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
