,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,253.75087369431466
921,921.5,650.8261543916213
922,922.5,687.7227051269197
923,923.5,1139.3385629957434
924,924.5,1223.6371069977517
925,925.5,1221.5917840296
926,926.5,1120.7535156804151
927,927.5,929.4543121539537
928,928.5,642.6206372461673
929,929.5,260.47378337278224
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,123.71522745288864
945,945.5,201.55792298125579
946,946.5,206.39759654597114
947,947.5,632.4822632317822
948,948.5,144.41794123173887
949,949.5,598.9640102625715
950,950.5,265.46945014984743
951,951.5,201.757890939028
952,952.5,33.167162938775895
953,953.5,44.44776620194095
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,270.75187678362727
969,969.5,677.316602448068
970,970.5,955.4228532880946
971,971.5,1133.06786643234
972,972.5,1202.3936602861152
973,973.5,1176.2703175166903
974,974.5,1075.2865493253337
975,975.5,899.5029035555871
976,976.5,627.7397468087812
977,977.5,259.1414993546974
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,30.302712052230433
993,993.5,136.95116255041367
994,994.5,248.5204471568766
995,995.5,912.1549058000963
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,784.7531007886939
999,999.5,979.3233567609317
1000,1000.5,348.77954084403245
1001,1001.5,150.97498944314856
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,231.4573976297085
1017,1017.5,332.03084070986495
1018,1018.5,159.20244433927652
1019,1019.5,137.75811673788928
1020,1020.5,142.5041671896587
1021,1021.5,68.601224158623
1022,1022.5,631.6176971510191
1023,1023.5,57.80163941087338
1024,1024.5,178.70839644364582
1025,1025.5,2.9662203326799106
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,279.0698791589137
1041,1041.5,692.0419733680426
1042,1042.5,994.9591819030543
1043,1043.5,1195.227396966083
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1177.3856006741596
1047,1047.5,969.2199858648306
1048,1048.5,679.9273018297273
1049,1049.5,294.2888358693606
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,120.81630124335027
1065,1065.5,302.1317312622411
1066,1066.5,640.8462638676922
1067,1067.5,1103.3373328527737
1068,1068.5,1186.4739151272302
1069,1069.5,1176.3476268146967
1070,1070.5,1077.4520336808228
1071,1071.5,710.5181920604203
1072,1072.5,260.5336085365657
1073,1073.5,90.05793723211113
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,220.5825900147191
1089,1089.5,689.1835136723114
1090,1090.5,971.617923254695
1091,1091.5,1161.0297185860052
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1173.3228293006282
1095,1095.5,979.8028048249687
1096,1096.5,686.7128697599702
1097,1097.5,295.87115986995923
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,287.97075468629873
1113,1113.5,672.5688386841612
1114,1114.5,947.1712048001359
1115,1115.5,1133.2285109424035
1116,1116.5,1209.947629877515
1117,1117.5,1208.5703600835502
1118,1118.5,1003.2423161902466
1119,1119.5,702.1627324889606
1120,1120.5,272.4377598428546
1121,1121.5,267.69430321000004
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,17.169553207969706
1137,1137.5,230.71583786738395
1138,1138.5,47.12507316343253
1139,1139.5,82.80671181914116
1140,1140.5,503.15039316396224
1141,1141.5,537.8220788504741
1142,1142.5,661.7759917780445
1143,1143.5,501.94596752943716
1144,1144.5,45.542480102851634
1145,1145.5,44.580557498761245
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,1.7929761944733795
1161,1161.5,137.20887611876736
1162,1162.5,167.28430412374007
1163,1163.5,353.24332550523525
1164,1164.5,127.26413527392174
1165,1165.5,182.39296724190746
1166,1166.5,199.66797266037014
1167,1167.5,148.50404738350986
1168,1168.5,129.3487143001689
1169,1169.5,85.99805676951686
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,33.49601065274973
1185,1185.5,84.34197956543223
1186,1186.5,325.50273287384766
1187,1187.5,621.4404791526416
1188,1188.5,526.9878358428316
1189,1189.5,450.06152092126257
1190,1190.5,1172.4611927380477
1191,1191.5,691.5277662372412
1192,1192.5,684.1588421544484
1193,1193.5,297.32263880035424
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,240.4240400630826
1209,1209.5,743.4534124013096
1210,1210.5,1050.6995317427693
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1209.538267073167
1215,1215.5,1013.8869839143589
1216,1216.5,729.3382998432304
1217,1217.5,333.9970078321642
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,278.64234307603203
1233,1233.5,685.3073437693018
1234,1234.5,767.7774756774431
1235,1235.5,1207.4953280691432
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1186.8122635433397
1239,1239.5,988.8878355603491
1240,1240.5,708.1546248708719
1241,1241.5,329.06747054830146
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,260.84450632919425
1257,1257.5,512.0140138896121
1258,1258.5,982.7010598099291
1259,1259.5,941.7106736454022
1260,1260.5,1027.491055979767
1261,1261.5,1013.2670565870341
1262,1262.5,1133.1184967738504
1263,1263.5,875.208835456164
1264,1264.5,432.88858055880974
1265,1265.5,286.8076076182186
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,196.4990567280985
1281,1281.5,465.8716579341005
1282,1282.5,809.5217464988239
1283,1283.5,949.7560094888124
1284,1284.5,1087.3081224249238
1285,1285.5,1093.6238968124094
1286,1286.5,1001.0275244624825
1287,1287.5,1000.7735193138504
1288,1288.5,726.8008923981874
1289,1289.5,331.98708288189744
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,283.5839847210187
1305,1305.5,551.3001634463275
1306,1306.5,1044.905735350082
1307,1307.5,1228.6494125229087
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1207.1438292059559
1311,1311.5,1016.1339955577914
1312,1312.5,736.8885024959916
1313,1313.5,356.93901897553457
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,371.63107384638715
1329,1329.5,763.4377400142049
1330,1330.5,1047.5438147065734
1331,1331.5,1240.0294511680895
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.1905414380453
1335,1335.5,1022.9573270304855
1336,1336.5,737.590330853705
1337,1337.5,345.1274043401486
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.271472514940042
1352,1352.5,358.17590296083614
1353,1353.5,739.4874287284592
1354,1354.5,997.2196282858937
1355,1355.5,1144.4951007327656
1356,1356.5,1203.8845355264996
1357,1357.5,1203.4186479970685
1358,1358.5,1107.2339120012148
1359,1359.5,929.1504868701513
1360,1360.5,678.8777275456602
1361,1361.5,329.71789423982574
1362,1362.5,10.532974553161122
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,35.35986512874314
1377,1377.5,35.01704506940397
1378,1378.5,160.87868168331926
1379,1379.5,333.3384283045045
1380,1380.5,312.95707246900207
1381,1381.5,252.08695113586865
1382,1382.5,219.68319512287889
1383,1383.5,920.6522441117583
1384,1384.5,642.5463142907078
1385,1385.5,47.15974850955568
1386,1386.5,6.430627221834447
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.093436145809878
1400,1400.5,334.00446184242935
1401,1401.5,479.9312154657009
1402,1402.5,988.5005435781638
1403,1403.5,1179.9049293345097
1404,1404.5,848.6327475625432
1405,1405.5,1248.08607
1406,1406.5,1178.6205720431267
1407,1407.5,991.6332195362392
1408,1408.5,711.9522147477345
1409,1409.5,335.1324095344477
1410,1410.5,11.971644585318648
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
