,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,85.69558461003183
921,921.5,462.8718275461924
922,922.5,836.4252204928642
923,923.5,796.9768589185508
924,924.5,929.7708212240602
925,925.5,1008.1228955749546
926,926.5,943.4359698963476
927,927.5,747.3851291636711
928,928.5,561.1369701551534
929,929.5,256.6109209860955
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,175.83294826745444
945,945.5,492.91129312631006
946,946.5,690.6493432358216
947,947.5,830.8425488341992
948,948.5,1179.8950923274097
949,949.5,1183.3588121546516
950,950.5,1082.425116195764
951,951.5,895.8230649970964
952,952.5,432.1844041129407
953,953.5,171.18598039768062
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,191.0464058752842
969,969.5,735.3682747325953
970,970.5,1018.5371588899698
971,971.5,1211.6979151181258
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1184.2354988598129
975,975.5,986.4839046063261
976,976.5,696.5014309692085
977,977.5,295.15976807906446
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,96.1514453930031
993,993.5,500.3191484925075
994,994.5,1002.6167369261782
995,995.5,1190.3616749712928
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.3983470840576
999,999.5,955.3156330765289
1000,1000.5,662.4863588277955
1001,1001.5,269.1709336875377
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.625615687118677
1017,1017.5,141.93221795869775
1018,1018.5,70.29913548560346
1019,1019.5,68.44469064004491
1020,1020.5,148.99744391346547
1021,1021.5,381.6212915263485
1022,1022.5,346.55511912275426
1023,1023.5,303.55092627190396
1024,1024.5,97.93656003004502
1025,1025.5,278.11589694138587
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,328.6066614673177
1041,1041.5,738.7353539529765
1042,1042.5,1013.2530938475653
1043,1043.5,1181.6919378502744
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1183.4029075313929
1047,1047.5,997.1498789625189
1048,1048.5,711.3068663049704
1049,1049.5,311.33144659803907
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,328.0621592502377
1065,1065.5,718.5017074064616
1066,1066.5,982.4721157404605
1067,1067.5,1156.9449646223093
1068,1068.5,1235.657307278765
1069,1069.5,1220.789300230037
1070,1070.5,1120.8979139126347
1071,1071.5,948.0722640042219
1072,1072.5,683.590609711509
1073,1073.5,297.2679556146752
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,209.26402609913276
1089,1089.5,164.9645951253053
1090,1090.5,977.4638101742584
1091,1091.5,1146.8299044319037
1092,1092.5,1211.4237793005925
1093,1093.5,1205.7463208872562
1094,1094.5,1126.7986491462136
1095,1095.5,950.1661547943613
1096,1096.5,673.7806430909359
1097,1097.5,295.98490817860034
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,211.86406895333008
1113,1113.5,741.3396118880818
1114,1114.5,1021.6326044222031
1115,1115.5,1211.2571151122336
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1172.565311382624
1119,1119.5,977.2583441777871
1120,1120.5,697.6201256343215
1121,1121.5,316.6259120220633
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,224.3950071344138
1137,1137.5,750.6841543393579
1138,1138.5,1011.8166042585563
1139,1139.5,1196.3961839292372
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1201.874463437346
1143,1143.5,1003.5756487927296
1144,1144.5,715.7760291939646
1145,1145.5,319.20209171663936
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,234.3889255488157
1161,1161.5,740.4691097106019
1162,1162.5,1025.601465163537
1163,1163.5,1223.3919714736464
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.0932422647709
1167,1167.5,1020.4259488230148
1168,1168.5,733.9145020201419
1169,1169.5,333.53463142117255
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,229.55914110005506
1185,1185.5,529.3221572476536
1186,1186.5,1028.5649986002127
1187,1187.5,981.73672043424
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1063.6692657264077
1191,1191.5,859.7118795248949
1192,1192.5,626.8476620583231
1193,1193.5,129.37104523464825
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,17.356214959101134
1209,1209.5,140.77495161941482
1210,1210.5,213.699641879379
1211,1211.5,61.12264405349647
1212,1212.5,119.22754020663604
1213,1213.5,174.63979205654172
1214,1214.5,150.7765853962746
1215,1215.5,110.22410706301783
1216,1216.5,55.97569313401427
1217,1217.5,81.7834157117701
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,43.76921515131147
1233,1233.5,757.5347388270351
1234,1234.5,484.36562417728874
1235,1235.5,888.8894126650285
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,822.2785439339866
1239,1239.5,1018.8971938871247
1240,1240.5,722.5954227637488
1241,1241.5,326.7054450320491
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,357.38949959928976
1257,1257.5,747.4557619726065
1258,1258.5,1019.6526763243633
1259,1259.5,1161.4724915266497
1260,1260.5,1230.0755997188178
1261,1261.5,986.8785153064464
1262,1262.5,699.8406857808992
1263,1263.5,364.70976056390697
1264,1264.5,356.3559968132254
1265,1265.5,203.38726050122588
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,103.56378756012249
1281,1281.5,748.4524534459769
1282,1282.5,1022.6613240389996
1283,1283.5,1203.6680563612804
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1188.8329781642942
1287,1287.5,1001.0170830849457
1288,1288.5,729.0318563369925
1289,1289.5,347.90614034507246
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.353237937876406
1304,1304.5,268.1349274128898
1305,1305.5,740.8661673365015
1306,1306.5,980.274643222756
1307,1307.5,1156.4314741399805
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1157.4120029138955
1311,1311.5,967.221826636234
1312,1312.5,64.82422434708913
1313,1313.5,115.89694405955926
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,21.338178926643344
1329,1329.5,15.020363821351872
1330,1330.5,48.378364644185496
1331,1331.5,108.16868646961318
1332,1332.5,191.82734589136626
1333,1333.5,186.44426881662736
1334,1334.5,122.61439417091246
1335,1335.5,335.3190027341548
1336,1336.5,450.27202047208783
1337,1337.5,11.333678819396338
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.483391985162125
1352,1352.5,412.6873863080701
1353,1353.5,818.687718363178
1354,1354.5,1089.2019520955537
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1210.58807800332
1359,1359.5,1018.8714549439032
1360,1360.5,750.2208246680871
1361,1361.5,360.20116315123863
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,26.472883839540227
1376,1376.5,424.4271615453542
1377,1377.5,838.0435253038363
1378,1378.5,1131.6469751705883
1379,1379.5,1248.08607
1380,1380.5,800.8958344806921
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1083.5273826091131
1384,1384.5,776.3200237480573
1385,1385.5,371.0833725753641
1386,1386.5,14.589542437623049
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.8502980389092
1400,1400.5,407.0311219546298
1401,1401.5,791.8507416689828
1402,1402.5,1061.3382207256682
1403,1403.5,1245.892698783142
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1236.1818218541448
1407,1407.5,1044.5224145438501
1408,1408.5,756.0338453529727
1409,1409.5,364.01805416314113
1410,1410.5,14.480622137779378
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
