,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,268.1745344435428
921,921.5,679.0763596869157
922,922.5,958.7161937887655
923,923.5,800.8833345564902
924,924.5,528.2499224938076
925,925.5,561.5716378376
926,926.5,573.0550082807467
927,927.5,484.04071374993686
928,928.5,370.20770835592964
929,929.5,146.67040855830413
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,303.1122371888754
945,945.5,754.5626470651638
946,946.5,1078.2577907201817
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1094.572242562919
952,952.5,788.908704792489
953,953.5,365.7757075056684
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,182.94802976395266
969,969.5,727.0877498256751
970,970.5,1032.2542023050146
971,971.5,1239.3360034685531
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1048.1517233613847
976,976.5,760.9182468766754
977,977.5,359.36307226151814
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,174.4153079786546
993,993.5,723.6207698898538
994,994.5,1010.8917839735477
995,995.5,1201.1329670258444
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1202.14728934164
999,999.5,1011.1520758468162
1000,1000.5,737.9975738241959
1001,1001.5,357.22692806583177
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,201.46956318682166
1017,1017.5,714.9558119167231
1018,1018.5,1008.9598294742589
1019,1019.5,1209.9588678037344
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1215.7468807634032
1023,1023.5,1018.9505270660047
1024,1024.5,742.7871408638521
1025,1025.5,357.3359276120266
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,187.83826841369887
1041,1041.5,706.6378027120161
1042,1042.5,989.2209568253425
1043,1043.5,1176.8164453743295
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1185.7629470803452
1047,1047.5,1002.4511173651325
1048,1048.5,729.8803779851071
1049,1049.5,351.7028636804517
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,186.5280977733691
1065,1065.5,500.3262477853026
1066,1066.5,748.9771262117588
1067,1067.5,968.5990803661565
1068,1068.5,1211.739236658335
1069,1069.5,571.3410241387629
1070,1070.5,735.0277986921972
1071,1071.5,970.3722802630572
1072,1072.5,701.1808460625194
1073,1073.5,335.37389808222014
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,196.21426503004895
1089,1089.5,701.0787283693444
1090,1090.5,971.3621660292756
1091,1091.5,1157.542941241426
1092,1092.5,1248.08607
1093,1093.5,1247.3457108277896
1094,1094.5,1154.94361027706
1095,1095.5,978.569461644294
1096,1096.5,714.6560467288252
1097,1097.5,351.58026466531237
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,189.21973375509495
1113,1113.5,670.0951716941372
1114,1114.5,934.9553829792678
1115,1115.5,1125.1504665315597
1116,1116.5,1224.755668312372
1117,1117.5,1231.2434549026764
1118,1118.5,1139.3021398464005
1119,1119.5,964.513350963181
1120,1120.5,703.8916077520905
1121,1121.5,346.1041126150958
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,185.12229227605897
1137,1137.5,665.3484715815741
1138,1138.5,931.2175455250612
1139,1139.5,1121.0366512029864
1140,1140.5,1217.7184868924855
1141,1141.5,1224.2239499436678
1142,1142.5,1132.7181574195797
1143,1143.5,953.1044092785472
1144,1144.5,691.2767251337707
1145,1145.5,335.8994159159647
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,196.62303692362846
1161,1161.5,673.9263310625969
1162,1162.5,911.180593635424
1163,1163.5,1067.4881209929597
1164,1164.5,1171.0503116885109
1165,1165.5,1186.9192807087304
1166,1166.5,1112.4678835987702
1167,1167.5,948.2446620019557
1168,1168.5,693.9163391040088
1169,1169.5,334.03674133578045
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,275.3756238788517
1185,1185.5,644.7037900955281
1186,1186.5,918.5953461752589
1187,1187.5,1098.3932975017208
1188,1188.5,1203.3192853199175
1189,1189.5,1208.2455383048448
1190,1190.5,1121.198585143556
1191,1191.5,937.338414168035
1192,1192.5,670.6888317462001
1193,1193.5,222.61521649435727
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,132.14611873210777
1209,1209.5,286.33018977065615
1210,1210.5,183.00429400788798
1211,1211.5,571.6687509704454
1212,1212.5,586.5892111400661
1213,1213.5,557.6877050861013
1214,1214.5,322.5858152213914
1215,1215.5,370.1157332535057
1216,1216.5,174.57170601561538
1217,1217.5,102.90780586186712
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,263.13236407262104
1233,1233.5,715.6932879259346
1234,1234.5,990.1562599592148
1235,1235.5,1174.7334815679428
1236,1236.5,1034.8232023588864
1237,1237.5,1036.94049992095
1238,1238.5,982.8809611053766
1239,1239.5,695.7806957784273
1240,1240.5,617.765192847515
1241,1241.5,368.0890933263029
1242,1242.5,11.310696658458404
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,13.530920064144107
1257,1257.5,235.00504945109728
1258,1258.5,329.06708428952015
1259,1259.5,1155.3934173328746
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1179.5299256458
1263,1263.5,994.3080515031278
1264,1264.5,727.9208532542394
1265,1265.5,358.4062897612327
1266,1266.5,16.27186446993503
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,211.0356095293101
1281,1281.5,688.8804664961699
1282,1282.5,958.0154654830355
1283,1283.5,1146.6666393356932
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1197.1984611311384
1287,1287.5,1018.3108339959956
1288,1288.5,751.3748401958537
1289,1289.5,383.2412534052997
1290,1290.5,22.060811721449372
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,341.9754431111294
1305,1305.5,739.1538134103383
1306,1306.5,1026.6963855882652
1307,1307.5,1231.234034921308
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1240.8265479353245
1311,1311.5,1052.4986916300472
1312,1312.5,771.4922470105671
1313,1313.5,388.0516047496398
1314,1314.5,22.0902837823886
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,248.35048162543296
1329,1329.5,748.2606169707963
1330,1330.5,1036.1601222643603
1331,1331.5,1234.1372188186624
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.283758709591
1335,1335.5,1034.090934790142
1336,1336.5,758.3898393174153
1337,1337.5,386.5478675747634
1338,1338.5,23.169461354036464
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,258.37657991108836
1353,1353.5,758.7407950228906
1354,1354.5,1034.5378351695722
1355,1355.5,1231.3877400689314
1356,1356.5,862.5745410656822
1357,1357.5,1248.08607
1358,1358.5,1007.5303070622566
1359,1359.5,730.1660782541057
1360,1360.5,739.4429374077819
1361,1361.5,130.27145076203328
1362,1362.5,6.391901659464633
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,353.270359235253
1377,1377.5,743.3832750934458
1378,1378.5,1028.0144462083701
1379,1379.5,1220.036699280247
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1215.8191175927082
1383,1383.5,1035.4235245232278
1384,1384.5,768.4884480572291
1385,1385.5,394.7758072422849
1386,1386.5,27.38753306265455
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.211331253137763
1400,1400.5,268.38277133735465
1401,1401.5,771.9398809410109
1402,1402.5,1048.5950344052148
1403,1403.5,1216.6136859941623
1404,1404.5,1248.08607
1405,1405.5,1232.8569854721625
1406,1406.5,1158.431291160062
1407,1407.5,1010.8091575998866
1408,1408.5,762.04132195818
1409,1409.5,403.51960646374044
1410,1410.5,33.257287416167614
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
