,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,280.66090352175996
921,921.5,666.0543875849476
922,922.5,948.4956744934672
923,923.5,1136.4999095716646
924,924.5,1236.0454094988118
925,925.5,1233.4384179237152
926,926.5,1128.6614345565488
927,927.5,933.6759097397181
928,928.5,643.59364950595
929,929.5,255.75442832995037
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,56.940172435598164
945,945.5,214.47013687551495
946,946.5,370.08397996069675
947,947.5,870.6352745153021
948,948.5,649.0053133848847
949,949.5,955.1380664645216
950,950.5,443.4497100523236
951,951.5,100.13664243131102
952,952.5,35.17965857587159
953,953.5,93.24181278066447
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,297.15973644955386
969,969.5,708.5730988972352
970,970.5,990.316018311665
971,971.5,1170.80555139036
972,972.5,1248.08607
973,973.5,1232.4806904649886
974,974.5,1113.5487123262892
975,975.5,919.8149210056274
976,976.5,640.2823698717524
977,977.5,258.999288666903
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,306.8059804104187
993,993.5,718.3083859368486
994,994.5,1010.6399816841897
995,995.5,1195.013826645784
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1182.0250476765973
999,999.5,991.1775696430609
1000,1000.5,417.54564027208596
1001,1001.5,56.25356646677139
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,86.41174416743569
1017,1017.5,104.3831652544788
1018,1018.5,61.63659955938057
1019,1019.5,149.25877544090181
1020,1020.5,199.62318663524917
1021,1021.5,594.1754310636828
1022,1022.5,111.11207006175913
1023,1023.5,129.99017919910239
1024,1024.5,138.497809248827
1025,1025.5,112.62183902493366
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,284.36165550499584
1041,1041.5,691.0685830613812
1042,1042.5,984.0648905260958
1043,1043.5,1170.3862455992878
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1140.725747594582
1047,1047.5,537.8213220267238
1048,1048.5,656.4931773900007
1049,1049.5,278.876579070366
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,296.95374732387796
1065,1065.5,674.8914146883509
1066,1066.5,947.7341634283991
1067,1067.5,1122.107809432887
1068,1068.5,1200.8476266139255
1069,1069.5,1193.9401137479877
1070,1070.5,1095.9197222328148
1071,1071.5,913.7186434574139
1072,1072.5,636.9105367999765
1073,1073.5,78.32528953993513
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,323.5417271487277
1089,1089.5,723.0773042600263
1090,1090.5,1000.8530242292935
1091,1091.5,1188.527128296935
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1167.8118713190563
1095,1095.5,971.732254584686
1096,1096.5,684.084697738892
1097,1097.5,289.44216504890954
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,209.41915814622746
1113,1113.5,186.74503221933992
1114,1114.5,731.8982115857503
1115,1115.5,1130.6444619437411
1116,1116.5,1211.530155421884
1117,1117.5,300.51363808327494
1118,1118.5,529.068613750466
1119,1119.5,312.8231156016649
1120,1120.5,216.8265750200717
1121,1121.5,140.579258667055
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,6.397640493003853
1137,1137.5,326.20155016332893
1138,1138.5,25.21243657830171
1139,1139.5,87.24741085502131
1140,1140.5,43.528268705783134
1141,1141.5,329.3838699211934
1142,1142.5,386.07381502806703
1143,1143.5,149.9441266506019
1144,1144.5,260.26564910094
1145,1145.5,10.768027096881722
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,6.334963790283085
1161,1161.5,8.709381226679675
1162,1162.5,93.11049469231017
1163,1163.5,135.75130597262108
1164,1164.5,168.05449894776072
1165,1165.5,282.0440133861351
1166,1166.5,168.2194971218729
1167,1167.5,128.72828904066017
1168,1168.5,180.7486549525068
1169,1169.5,32.77634127646996
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,36.062577981494684
1185,1185.5,119.40713787649533
1186,1186.5,263.9606994436845
1187,1187.5,264.68692373301354
1188,1188.5,339.40072436173335
1189,1189.5,563.3800543729964
1190,1190.5,303.9998853095885
1191,1191.5,475.0053906315277
1192,1192.5,675.636782443283
1193,1193.5,286.3942193149348
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,326.0245661497954
1209,1209.5,640.0095947714706
1210,1210.5,1036.889531794569
1211,1211.5,1246.1269962110664
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1242.5857588830045
1215,1215.5,1025.137628671001
1216,1216.5,725.5875789079287
1217,1217.5,323.339433567917
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,355.3434854280248
1233,1233.5,745.0806054822259
1234,1234.5,1019.6133480144205
1235,1235.5,1207.9190373696345
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1182.3373113266584
1239,1239.5,988.0314545354234
1240,1240.5,704.0944619837849
1241,1241.5,313.92876099757814
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,251.28820202287332
1257,1257.5,572.7148722674797
1258,1258.5,995.3771739321384
1259,1259.5,1158.716837392998
1260,1260.5,1229.3600738482583
1261,1261.5,1104.9150404790119
1262,1262.5,942.233806985775
1263,1263.5,947.4477807169776
1264,1264.5,683.2691824857849
1265,1265.5,313.9855408103951
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,13.921089503296765
1280,1280.5,356.4512225811429
1281,1281.5,558.4331808690474
1282,1282.5,789.9468869271434
1283,1283.5,997.9839031618109
1284,1284.5,1150.513840278205
1285,1285.5,1116.0194474897849
1286,1286.5,1178.8860441946854
1287,1287.5,983.4042432058025
1288,1288.5,706.4589640903532
1289,1289.5,321.36503515582945
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.970258946623368
1304,1304.5,389.20634743527074
1305,1305.5,781.0126367143356
1306,1306.5,1053.5214139554175
1307,1307.5,1238.1986583903451
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1196.669213323356
1311,1311.5,1002.0922927936072
1312,1312.5,723.4710344282753
1313,1313.5,346.82396478235324
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,19.123658422601185
1328,1328.5,389.77130944869134
1329,1329.5,783.4511641933195
1330,1330.5,1059.450532247483
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1215.9723026760607
1335,1335.5,1012.9163959224844
1336,1336.5,723.0012859431321
1337,1337.5,328.85741108168526
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.070131038428066
1352,1352.5,372.44609832586417
1353,1353.5,739.179244194958
1354,1354.5,984.9209144475512
1355,1355.5,1134.4887632253192
1356,1356.5,1168.5444749783592
1357,1357.5,1138.0746148908029
1358,1358.5,1076.9669579054614
1359,1359.5,925.9128932462178
1360,1360.5,671.2434737715032
1361,1361.5,312.0622669584866
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.6374939654781344
1376,1376.5,59.002839266862544
1377,1377.5,58.08523736129866
1378,1378.5,178.54514461623899
1379,1379.5,293.25222299576797
1380,1380.5,165.16763518812593
1381,1381.5,180.41763086328208
1382,1382.5,162.5459559318296
1383,1383.5,135.13882773312537
1384,1384.5,83.23883163110852
1385,1385.5,277.28786023097996
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,21.41540532548903
1400,1400.5,348.77406710968637
1401,1401.5,491.367219620717
1402,1402.5,687.5454370511429
1403,1403.5,1159.8121526068226
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1162.3573985484632
1407,1407.5,970.5714235140123
1408,1408.5,688.8293610262048
1409,1409.5,315.83614424701415
1410,1410.5,7.323806074582307
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
