,Time,Power
919,919.5,-0.019089000000000005
920,920.5,251.24026090439872
921,921.5,126.04502166509616
922,922.5,203.1887443647788
923,923.5,287.0481619907177
924,924.5,339.4527187675645
925,925.5,340.7271929085316
926,926.5,206.31146086589945
927,927.5,170.87874783518615
928,928.5,28.008973097818192
929,929.5,60.82114574047773
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,296.8113879182147
945,945.5,755.2971140155798
946,946.5,1090.5605196994188
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1091.73733705959
952,952.5,785.9356043222259
953,953.5,347.8659211153574
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,304.300782837842
969,969.5,746.5862479903976
970,970.5,1051.376230772244
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1048.6229160288615
976,976.5,755.2572768113928
977,977.5,336.2872978860003
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,299.3326620037094
993,993.5,722.0784151416417
994,994.5,1003.4430081227646
995,995.5,1186.738078353135
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1197.3027349933486
999,999.5,1016.205366545227
1000,1000.5,733.2402880363405
1001,1001.5,330.91918001687014
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,294.11105760130926
1017,1017.5,721.9990437683125
1018,1018.5,1020.7201118360678
1019,1019.5,1222.960646336869
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1204.3367473246342
1023,1023.5,1001.0215026695238
1024,1024.5,720.3249240912901
1025,1025.5,324.9045785045827
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,295.2028150625909
1041,1041.5,700.1010717711912
1042,1042.5,981.2019488153774
1043,1043.5,1171.6437909733515
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1152.1422504610803
1047,1047.5,964.3558259838267
1048,1048.5,698.6147668381848
1049,1049.5,322.7089269041454
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,151.27118002555622
1065,1065.5,357.28820150230746
1066,1066.5,569.5476701606135
1067,1067.5,847.711940785338
1068,1068.5,931.7725007907374
1069,1069.5,862.6220277670838
1070,1070.5,945.9350210097138
1071,1071.5,935.5890397749912
1072,1072.5,687.5953405912675
1073,1073.5,317.3220871722205
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,180.05334665182417
1089,1089.5,700.8766713479179
1090,1090.5,974.636722262469
1091,1091.5,1156.2868745398562
1092,1092.5,1243.275873696028
1093,1093.5,1229.488358802244
1094,1094.5,1124.0507437391502
1095,1095.5,938.9670173611538
1096,1096.5,686.6621377586578
1097,1097.5,321.92580639749
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,191.89887772101085
1113,1113.5,683.3921603876488
1114,1114.5,953.4680955405013
1115,1115.5,1134.2344866239791
1116,1116.5,1223.677506735787
1117,1117.5,1226.4913889369018
1118,1118.5,1130.261017397062
1119,1119.5,948.7806891466781
1120,1120.5,688.259288916407
1121,1121.5,322.0434045313274
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,193.63730628443736
1137,1137.5,662.5739584443112
1138,1138.5,937.0914980989817
1139,1139.5,1127.5088321565424
1140,1140.5,1225.1145343485123
1141,1141.5,825.0537501918827
1142,1142.5,1040.0251527837734
1143,1143.5,958.0053624096325
1144,1144.5,691.1640739300359
1145,1145.5,323.5835242641656
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,201.36939433387786
1161,1161.5,688.8906924251258
1162,1162.5,953.1827825114706
1163,1163.5,1131.071633638425
1164,1164.5,1216.947818499746
1165,1165.5,1214.170374235842
1166,1166.5,947.4518924983527
1167,1167.5,669.4919851341974
1168,1168.5,546.7860763352948
1169,1169.5,101.74617230016628
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,191.2753559624135
1185,1185.5,661.1594192051017
1186,1186.5,905.0839691650727
1187,1187.5,1085.7014253905666
1188,1188.5,1186.0941390174717
1189,1189.5,1195.0929994738185
1190,1190.5,1110.6829591239105
1191,1191.5,935.7630981297672
1192,1192.5,661.3556987456087
1193,1193.5,207.41907212011233
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,278.5142048052596
1209,1209.5,550.4098761997225
1210,1210.5,770.1898793654468
1211,1211.5,917.0690916383968
1212,1212.5,988.4567622353904
1213,1213.5,1248.08607
1214,1214.5,1157.0474652908617
1215,1215.5,967.2631933775237
1216,1216.5,693.7460330869723
1217,1217.5,299.57218992392524
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,132.0902621141153
1233,1233.5,368.4413150140969
1234,1234.5,554.9755840366547
1235,1235.5,955.9851744535703
1236,1236.5,1248.08607
1237,1237.5,1230.223161525818
1238,1238.5,1136.0205755760737
1239,1239.5,976.7253661695111
1240,1240.5,725.3744061769205
1241,1241.5,359.3736389741682
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,213.8636533610833
1257,1257.5,731.3937278109996
1258,1258.5,1013.1759341329899
1259,1259.5,951.3118855859187
1260,1260.5,836.6088063237867
1261,1261.5,1248.08607
1262,1262.5,1181.3124273266594
1263,1263.5,992.1241220608184
1264,1264.5,721.4974889352147
1265,1265.5,345.41386181282286
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,240.3063381713436
1281,1281.5,739.1508075175587
1282,1282.5,1014.2124893276814
1283,1283.5,1202.9888327408737
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1199.7140714401025
1287,1287.5,1012.2026445130803
1288,1288.5,738.6664135871067
1289,1289.5,365.7970008781553
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,227.1572065280434
1305,1305.5,732.7463896826005
1306,1306.5,1017.1545814756646
1307,1307.5,1211.465396927909
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1202.1561009689594
1311,1311.5,1017.5962566332695
1312,1312.5,744.0740587188817
1313,1313.5,364.93800116740806
1314,1314.5,10.762648152491312
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,30.393648873344304
1329,1329.5,72.49555139432191
1330,1330.5,342.92997787205064
1331,1331.5,1219.4140460216124
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1218.246496865738
1335,1335.5,936.873116789154
1336,1336.5,738.8872643947886
1337,1337.5,256.6103623637083
1338,1338.5,8.683809824686715
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,246.25222429356552
1353,1353.5,630.2972943203408
1354,1354.5,815.6258211582076
1355,1355.5,974.6992755480152
1356,1356.5,825.1680820526489
1357,1357.5,863.4412603627242
1358,1358.5,748.4654005410599
1359,1359.5,421.84238181718206
1360,1360.5,612.9427186474237
1361,1361.5,343.007069961489
1362,1362.5,13.476995001273414
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,256.83021334712987
1377,1377.5,741.5674868653387
1378,1378.5,1021.5422503988771
1379,1379.5,1213.882947073456
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1210.1552577126465
1383,1383.5,1023.2485486377321
1384,1384.5,754.844578686922
1385,1385.5,381.7497524708134
1386,1386.5,21.768100685084708
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.70412971380393
1400,1400.5,263.0723253186154
1401,1401.5,765.2003093017383
1402,1402.5,1027.5614439805438
1403,1403.5,1195.75656051542
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1220.2987009525514
1407,1407.5,1030.9336840201765
1408,1408.5,757.8517133177793
1409,1409.5,388.355266751281
1410,1410.5,19.646193139772404
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
