,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,255.71358160546873
921,921.5,656.646266181361
922,922.5,950.8833331539544
923,923.5,1143.8115529927773
924,924.5,1243.1557589812573
925,925.5,1242.605088191218
926,926.5,1144.0545271980734
927,927.5,950.5975119897308
928,928.5,667.3163394086894
929,929.5,278.074962366253
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,70.90853360911923
945,945.5,157.16002271986545
946,946.5,207.1685363666823
947,947.5,260.5737209584638
948,948.5,158.10977666558438
949,949.5,314.6921268086142
950,950.5,430.19076225895947
951,951.5,341.4194112002567
952,952.5,623.4380736675668
953,953.5,253.47216826863678
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,271.59229343935556
969,969.5,678.3544344029767
970,970.5,967.6682202889469
971,971.5,1140.1289981751088
972,972.5,1217.0675476626468
973,973.5,1198.348691585587
974,974.5,1086.4030601408697
975,975.5,757.902641663343
976,976.5,644.5303700613528
977,977.5,276.5462342684972
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,285.07426575278043
993,993.5,702.6682005115395
994,994.5,995.1290553225886
995,995.5,1186.457185735442
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1190.1115382542264
999,999.5,1008.8856056706214
1000,1000.5,722.7860427118258
1001,1001.5,311.45662049228446
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.56053867597346
1017,1017.5,233.53108899471528
1018,1018.5,86.00006834472974
1019,1019.5,103.19562249479469
1020,1020.5,236.42335278149844
1021,1021.5,211.99169044407319
1022,1022.5,100.14728594481339
1023,1023.5,76.11281268395878
1024,1024.5,502.4358572927309
1025,1025.5,18.75680104001334
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,282.7313045607054
1041,1041.5,704.8089719398392
1042,1042.5,1008.9155966902964
1043,1043.5,1214.0828600476311
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1093.1893299678704
1047,1047.5,995.3257710632316
1048,1048.5,707.9291836906943
1049,1049.5,314.88081601355054
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,281.03348081021323
1065,1065.5,499.0961235950009
1066,1066.5,933.1593925154865
1067,1067.5,1119.8364255915997
1068,1068.5,1205.8597167467287
1069,1069.5,1200.73259972407
1070,1070.5,902.2376977117443
1071,1071.5,932.9401215755992
1072,1072.5,423.30961273512736
1073,1073.5,15.241193682484619
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,212.27643904284582
1089,1089.5,524.129046237256
1090,1090.5,985.7112718200867
1091,1091.5,1177.3083139773862
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1192.1348647379275
1095,1095.5,994.5776763798283
1096,1096.5,708.7250646346935
1097,1097.5,315.80774879688073
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,289.3448786655436
1113,1113.5,405.1397167169668
1114,1114.5,572.2446386657771
1115,1115.5,1140.4614638392811
1116,1116.5,810.4814282010935
1117,1117.5,985.5020076907533
1118,1118.5,884.5358457493043
1119,1119.5,597.4538878164469
1120,1120.5,27.427355194859388
1121,1121.5,129.61991585594393
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,79.65445992243909
1137,1137.5,56.097346250511166
1138,1138.5,247.49107953409126
1139,1139.5,521.1434505504766
1140,1140.5,524.1633005335999
1141,1141.5,299.8220609018414
1142,1142.5,162.1349843828993
1143,1143.5,75.89102169877306
1144,1144.5,179.2605051779744
1145,1145.5,54.06961544161169
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,82.67504923874974
1161,1161.5,223.38978958950455
1162,1162.5,242.1298403509834
1163,1163.5,404.20757886314647
1164,1164.5,209.46729925726015
1165,1165.5,439.12583144817626
1166,1166.5,235.0241687391685
1167,1167.5,128.3007567969184
1168,1168.5,155.62789421911037
1169,1169.5,53.198469594575805
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,303.64427170587356
1185,1185.5,711.3990335778292
1186,1186.5,326.3341709234845
1187,1187.5,384.5434953047253
1188,1188.5,359.2900289252599
1189,1189.5,738.2733961886088
1190,1190.5,588.800560312558
1191,1191.5,996.0474501126199
1192,1192.5,701.0574090330576
1193,1193.5,316.26074098919827
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,326.8384215093114
1209,1209.5,746.001744458999
1210,1210.5,1052.5635319945789
1211,1211.5,1248.08607
1212,1212.5,1197.839054350985
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1049.0955627944131
1216,1216.5,755.735855609259
1217,1217.5,357.102950875768
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,269.13137185165317
1233,1233.5,598.1486975559702
1234,1234.5,1020.5806518674732
1235,1235.5,1217.994649892413
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1210.5445340161086
1239,1239.5,1012.2165878625705
1240,1240.5,726.3871864335764
1241,1241.5,341.82747978809186
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,244.69514102653778
1257,1257.5,727.6254727620487
1258,1258.5,989.9412782327415
1259,1259.5,1162.992074186107
1260,1260.5,1246.5011172872196
1261,1261.5,980.8913215473278
1262,1262.5,866.7342241845188
1263,1263.5,974.7220964718061
1264,1264.5,711.4409500979572
1265,1265.5,326.7402078127087
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,240.75584493318564
1281,1281.5,545.3669588266472
1282,1282.5,727.212761283599
1283,1283.5,965.5157011901405
1284,1284.5,1044.7869335673754
1285,1285.5,1108.0586509804455
1286,1286.5,1201.3698743252485
1287,1287.5,1002.4317503955559
1288,1288.5,730.4375842074882
1289,1289.5,346.41090553888097
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,250.90982847103393
1305,1305.5,771.6686721912048
1306,1306.5,1048.9664279913493
1307,1307.5,1233.90863217253
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.839949658628
1311,1311.5,1020.8278166014175
1312,1312.5,748.7120435971206
1313,1313.5,371.2391536278335
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,269.15072452992365
1329,1329.5,769.7141569236411
1330,1330.5,1056.796937270044
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1236.9609409580712
1335,1335.5,1038.021478739174
1336,1336.5,751.9921546872008
1337,1337.5,359.1786312991129
1338,1338.5,13.566313809298023
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.832936772430676
1352,1352.5,265.4464733088414
1353,1353.5,736.8368945049992
1354,1354.5,986.092889513177
1355,1355.5,1147.3285697414888
1356,1356.5,1219.8715724097817
1357,1357.5,1221.0062252046823
1358,1358.5,1132.4040250664334
1359,1359.5,955.4140860570053
1360,1360.5,692.3862642985124
1361,1361.5,337.8103595636967
1362,1362.5,10.286285669167901
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,58.01562658778851
1377,1377.5,95.47697266317022
1378,1378.5,184.64799350026573
1379,1379.5,302.0545733834776
1380,1380.5,188.77966029965768
1381,1381.5,247.17502261929152
1382,1382.5,289.6478323936953
1383,1383.5,138.70276311432576
1384,1384.5,130.93780696117315
1385,1385.5,310.85969415833745
1386,1386.5,10.517837147473267
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.684906857589993
1400,1400.5,118.36507133219592
1401,1401.5,380.219277897763
1402,1402.5,994.3457920123687
1403,1403.5,1197.2707776582158
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1195.0998239704707
1407,1407.5,1010.2642722319189
1408,1408.5,499.85388912927226
1409,1409.5,263.7939581590344
1410,1410.5,9.283439897540772
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
