,Time,Power
6682,6682.5,421.40702991574074
6683,6683.5,481.92216317988255
6684,6684.5,565.3021053815793
6685,6685.5,1159.0773724862825
6686,6686.5,1023.1103432323457
6687,6687.5,805.0813680526676
6688,6688.5,514.4453642091121
6689,6689.5,168.44137088078182
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,49.92815755911515
6704,6704.5,177.9216162022536
6705,6705.5,156.28486665948478
6706,6706.5,207.41031696706827
6707,6707.5,433.97094090609386
6708,6708.5,1185.6241664262138
6709,6709.5,1147.155946382227
6710,6710.5,1014.953313501624
6711,6711.5,797.3397121196483
6712,6712.5,502.896980636293
6713,6713.5,159.88662394334702
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,5.800621638439312
6728,6728.5,124.96421245964201
6729,6729.5,118.08898625403255
6730,6730.5,321.37050177894974
6731,6731.5,568.846221491903
6732,6732.5,189.61627701685666
6733,6733.5,182.42850707902795
6734,6734.5,510.28099568554114
6735,6735.5,438.2370164248701
6736,6736.5,305.7712222990814
6737,6737.5,66.08937531161727
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,4.9198898825910735
6752,6752.5,35.88113018996937
6753,6753.5,198.63509365935678
6754,6754.5,176.91390332994214
6755,6755.5,502.80945100276506
6756,6756.5,901.2112689897596
6757,6757.5,1144.623602270798
6758,6758.5,1021.0562212837167
6759,6759.5,814.8083386636899
6760,6760.5,530.278265114428
6761,6761.5,175.3716066401457
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,147.96180208242697
6776,6776.5,118.05963460722255
6777,6777.5,161.52003590234506
6778,6778.5,1025.5492766159878
6779,6779.5,1157.4435657332474
6780,6780.5,1202.600683102333
6781,6781.5,1159.6405731716725
6782,6782.5,351.9441425450498
6783,6783.5,452.81423014697816
6784,6784.5,242.21919054186182
6785,6785.5,165.20035441217652
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,143.35424289212682
6800,6800.5,182.30674167301004
6801,6801.5,651.1332934613126
6802,6802.5,844.3860936910129
6803,6803.5,878.4168145882641
6804,6804.5,1025.6450235738555
6805,6805.5,735.80955283021
6806,6806.5,849.8881895022887
6807,6807.5,792.344400174284
6808,6808.5,8.331603921577237
6809,6809.5,120.29294306528752
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,146.55587626760425
6824,6824.5,521.4835075825514
6825,6825.5,827.9125976867975
6826,6826.5,1036.2159752676966
6827,6827.5,1162.8839309486657
6828,6828.5,1207.102849468314
6829,6829.5,1168.9217245354355
6830,6830.5,1044.9208218433957
6831,6831.5,836.5392213621693
6832,6832.5,539.5935070829975
6833,6833.5,167.31357248219226
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,148.71444783388307
6848,6848.5,429.4769404253546
6849,6849.5,676.7363471795081
6850,6850.5,799.5578602887009
6851,6851.5,983.3122567572315
6852,6852.5,1053.3213009365634
6853,6853.5,1153.875553149634
6854,6854.5,1021.0597969281631
6855,6855.5,811.3632020157273
6856,6856.5,509.54573792040657
6857,6857.5,153.74725241368665
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,141.54641651998168
6872,6872.5,508.07562256931635
6873,6873.5,807.7174797418276
6874,6874.5,1007.3500812324104
6875,6875.5,1122.9128253529952
6876,6876.5,1162.7941454086977
6877,6877.5,1119.443479531937
6878,6878.5,995.601576530677
6879,6879.5,799.3518054091735
6880,6880.5,505.2364302727633
6881,6881.5,148.37396144269212
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,138.91603246978661
6896,6896.5,507.95462072737877
6897,6897.5,805.8163018472023
6898,6898.5,987.3503193099347
6899,6899.5,1080.8499453492502
6900,6900.5,1124.5494403982939
6901,6901.5,1098.6302498010407
6902,6902.5,979.1539649447103
6903,6903.5,781.1613731208562
6904,6904.5,493.75046562614574
6905,6905.5,143.32987627212563
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,137.50688312058008
6920,6920.5,507.0453236223442
6921,6921.5,808.4632902357616
6922,6922.5,1012.0332881801156
6923,6923.5,1124.705155167457
6924,6924.5,1152.0797847520093
6925,6925.5,1091.303665114578
6926,6926.5,956.0984510627814
6927,6927.5,762.7325908637573
6928,6928.5,484.43831830216254
6929,6929.5,137.64584667357977
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,133.08480515987495
6944,6944.5,505.11557287001557
6945,6945.5,811.0110693858707
6946,6946.5,1012.9491659544875
6947,6947.5,1130.558916485408
6948,6948.5,1168.824248735856
6949,6949.5,1133.1344072020568
6950,6950.5,1011.7887370390155
6951,6951.5,634.2055599514479
6952,6952.5,373.4183330377158
6953,6953.5,54.69319074328412
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,143.82520267259565
6968,6968.5,543.7998609419111
6969,6969.5,871.6542924765869
6970,6970.5,1103.4970276167721
6971,6971.5,1242.6446848902117
6972,6972.5,1248.08607
6973,6973.5,1237.8622272164087
6974,6974.5,1094.231914397119
6975,6975.5,861.6049687191611
6976,6976.5,529.0937048491254
6977,6977.5,141.40349297170954
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,139.49653111621296
6992,6992.5,536.0809650598823
6993,6993.5,859.6257617730113
6994,6994.5,1088.9197748724312
6995,6995.5,1224.8805781169278
6996,6996.5,1248.08607
6997,6997.5,1204.858038067978
6998,6998.5,1057.8107417404829
6999,6999.5,831.0585207612035
7000,7000.5,509.85286011822785
7001,7001.5,134.7510845809622
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,129.8578560851086
7016,7016.5,515.6298483539
7017,7017.5,837.1516600836516
7018,7018.5,1044.6730759802738
7019,7019.5,1156.2371526548097
7020,7020.5,1192.9671057117441
7021,7021.5,1157.6520034264838
7022,7022.5,1022.0592651339286
7023,7023.5,811.1595681528939
7024,7024.5,496.7796177345271
7025,7025.5,127.17615322248011
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,127.26790643047977
7040,7040.5,504.16290308104897
7041,7041.5,798.5241585180213
7042,7042.5,998.090570125681
7043,7043.5,1131.9349311902765
7044,7044.5,1184.0466428184368
7045,7045.5,1140.0794575563596
7046,7046.5,1006.3093561095175
7047,7047.5,793.4566221557703
7048,7048.5,482.04759908265214
7049,7049.5,116.1482812430477
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.62203145127167
7064,7064.5,457.64620266529323
7065,7065.5,760.0001624730064
7066,7066.5,964.3023486507286
7067,7067.5,1059.8272575397784
7068,7068.5,1076.8340146146238
7069,7069.5,1036.438577817602
7070,7070.5,940.6258623834666
7071,7071.5,744.5938573507776
7072,7072.5,444.3647121528235
7073,7073.5,99.24045889638697
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,114.6839773807334
7088,7088.5,480.96486700319593
7089,7089.5,774.1029586164937
7090,7090.5,948.5881050492317
7091,7091.5,1048.5561770527536
7092,7092.5,1102.2831681139326
7093,7093.5,1074.9717586784104
7094,7094.5,959.943258024349
7095,7095.5,756.6424311609728
7096,7096.5,457.8978020910041
7097,7097.5,105.25029400989825
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,110.802920155087
7112,7112.5,482.84240051783615
7113,7113.5,799.8230882463787
7114,7114.5,1013.2166624245568
7115,7115.5,1140.782261543523
7116,7116.5,1181.4233433689262
7117,7117.5,1126.7655451663647
7118,7118.5,982.6933836049118
7119,7119.5,765.6683840660601
7120,7120.5,451.3612734706542
7121,7121.5,95.61262669550558
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,20.311043695928834
7136,7136.5,148.23172893560798
7137,7137.5,647.9716621280446
7138,7138.5,967.9002163214534
7139,7139.5,891.7823080410823
7140,7140.5,943.0336074327005
7141,7141.5,804.5594061417657
7142,7142.5,613.2574778168799
7143,7143.5,511.9333310405643
7144,7144.5,418.69850651327647
7145,7145.5,85.93959642470114
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,92.16552297422919
7160,7160.5,461.4903356912818
7161,7161.5,794.0635909988288
7162,7162.5,1030.8282828545007
7163,7163.5,1162.3134483144568
7164,7164.5,1192.8652987720695
7165,7165.5,1141.4935902887605
7166,7166.5,995.3019331614769
7167,7167.5,765.9970305109508
7168,7168.5,444.2741920273291
7169,7169.5,83.0841346884344
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,4.584840648830415
7184,7184.5,2.9964532166207816
7185,7185.5,22.187720843277333
7186,7186.5,67.06088999499406
7187,7187.5,186.0978278219044
7188,7188.5,309.77389720440794
7189,7189.5,262.58620854175865
7190,7190.5,355.5128766426311
7191,7191.5,161.90276701698573
7192,7192.5,270.8446635691318
7193,7193.5,82.27105129981095
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,97.40235459194875
7208,7208.5,496.25914780274564
7209,7209.5,827.7683874163754
7210,7210.5,1046.0624037571613
7211,7211.5,1178.3441168321228
7212,7212.5,1221.4036164920574
7213,7213.5,1169.306009044928
7214,7214.5,1033.1815933784992
7215,7215.5,802.176810811291
7216,7216.5,471.94752770444165
7217,7217.5,84.52054939183587
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,93.32075269140091
7232,7232.5,486.4154042449356
7233,7233.5,819.1465327823902
7234,7234.5,1052.1238906086044
7235,7235.5,1180.949848018386
7236,7236.5,1209.8761770882295
7237,7237.5,1154.922116307058
7238,7238.5,1014.523501916276
7239,7239.5,770.0594355941159
7240,7240.5,442.42014593348307
7241,7241.5,69.38243114463381
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,34.768356860345364
7256,7256.5,358.18807548212317
7257,7257.5,793.730621261773
7258,7258.5,1024.2437836375814
7259,7259.5,1150.3629735796294
7260,7260.5,1193.7699614839669
7261,7261.5,1133.9471002067735
7262,7262.5,994.4129450772474
7263,7263.5,762.7668432547623
7264,7264.5,441.65830669429874
7265,7265.5,68.17236141654149
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,84.61171574262323
7280,7280.5,479.8884193837108
7281,7281.5,806.3727227381345
7282,7282.5,1021.4285755866772
7283,7283.5,1154.239349944248
7284,7284.5,1186.1019439868048
7285,7285.5,1133.1418013851355
7286,7286.5,994.9880928662687
7287,7287.5,764.2299904917589
7288,7288.5,270.49339032327777
7289,7289.5,33.71651809657293
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,76.4688123997356
7304,7304.5,475.36373877689795
7305,7305.5,791.0881981646586
7306,7306.5,996.8404436278862
7307,7307.5,1117.1876569883657
7308,7308.5,1153.2883104241807
7309,7309.5,1103.0375676040017
7310,7310.5,965.2021019138837
7311,7311.5,747.4753422195097
7312,7312.5,425.34829373493733
7313,7313.5,58.88939389876114
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.94643353542996
7328,7328.5,318.3486139608276
7329,7329.5,525.4097268121989
7330,7330.5,214.07863728372462
7331,7331.5,149.73045936695604
7332,7332.5,413.6441641515045
7333,7333.5,305.18971907910253
7334,7334.5,354.70235418646524
7335,7335.5,812.8890984541924
7336,7336.5,88.77790672102448
7337,7337.5,7.429214368834236
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,85.30719836344431
7352,7352.5,521.6779236837766
7353,7353.5,864.8466033928617
7354,7354.5,1087.9099170441423
7355,7355.5,1203.7700844423566
7356,7356.5,1223.602813575061
7357,7357.5,1151.5563999775163
7358,7358.5,1007.4993568653603
7359,7359.5,793.1871663583349
7360,7360.5,467.88360076199854
7361,7361.5,65.35070347736529
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,61.43532637759959
7376,7376.5,459.06224005111255
7377,7377.5,651.258583795347
7378,7378.5,830.1231605405796
7379,7379.5,1152.9386331550447
7380,7380.5,1194.6391365161219
7381,7381.5,1133.9540375367226
7382,7382.5,984.0655049436623
7383,7383.5,742.2423698094901
7384,7384.5,406.965328257428
7385,7385.5,25.426588973945634
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.561102103296865
7400,7400.5,220.72981161923346
7401,7401.5,629.3717040972592
7402,7402.5,827.0498231337822
7403,7403.5,1128.7478909130364
7404,7404.5,1163.9298955526679
7405,7405.5,1090.8859754266614
7406,7406.5,526.6010649158494
7407,7407.5,172.37084410543835
7408,7408.5,4.353011261918338
7409,7409.5,34.0311743010558
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.40009186872456
7424,7424.5,468.00812343635465
7425,7425.5,791.1842544896937
7426,7426.5,1003.8107703990942
7427,7427.5,1141.344236405605
7428,7428.5,1187.2070949435765
7429,7429.5,1137.403852579298
7430,7430.5,991.8292562955942
7431,7431.5,763.9294616445443
7432,7432.5,431.3487916562549
7433,7433.5,50.70046812568573
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,1.75547246189599
7448,7448.5,198.9907954016088
7449,7449.5,11.863411096396526
7450,7450.5,197.92755616280556
7451,7451.5,800.4224128392175
7452,7452.5,481.7031530989425
7453,7453.5,842.6508869593122
7454,7454.5,897.5972732555931
7455,7455.5,668.0742922910136
7456,7456.5,354.3458238936158
7457,7457.5,24.09386264970408
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,37.75381322925198
7472,7472.5,144.94478989005717
7473,7473.5,286.6587898224422
7474,7474.5,641.6824305396218
7475,7475.5,748.7440543434648
7476,7476.5,789.4217257170386
7477,7477.5,734.948339838825
7478,7478.5,973.7505355030469
7479,7479.5,135.31917123721777
7480,7480.5,75.82915114154771
7481,7481.5,28.64761985740375
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,13.82384378283146
7496,7496.5,357.0932900037338
