,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,188.74900560983392
921,921.5,441.2931938148693
922,922.5,774.5846806049137
923,923.5,860.7766037813856
924,924.5,882.9251749641832
925,925.5,1111.9470387830956
926,926.5,1065.2017119308
927,927.5,921.2062175708002
928,928.5,681.7260499907413
929,929.5,138.43093290930105
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,78.02983358031375
945,945.5,390.09097951031004
946,946.5,768.2650806334012
947,947.5,1110.5441433048554
948,948.5,1216.728300713051
949,949.5,1226.9188411435482
950,950.5,1136.1850415712768
951,951.5,956.0599005320788
952,952.5,685.9975372014616
953,953.5,306.14279184469626
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,296.1276473121163
969,969.5,718.662018552906
970,970.5,1017.0180080127769
971,971.5,1214.4226772554498
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1219.888268580669
975,975.5,1024.6775443053389
976,976.5,740.5679082608565
977,977.5,344.04457504703834
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,142.30677921720715
993,993.5,590.7085708164924
994,994.5,797.0092891621712
995,995.5,922.9087289145933
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1157.5988338497248
999,999.5,963.278327232717
1000,1000.5,678.6318839909577
1001,1001.5,296.66768146902496
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,1.746297850565064
1017,1017.5,131.54000433272213
1018,1018.5,185.01099676941556
1019,1019.5,429.06829044196513
1020,1020.5,357.88979814112383
1021,1021.5,345.92726359502245
1022,1022.5,488.9731896106463
1023,1023.5,999.8103418568506
1024,1024.5,717.7911930286596
1025,1025.5,328.47047198672095
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,307.55894908313496
1041,1041.5,718.1065360813743
1042,1042.5,1001.0178949298175
1043,1043.5,1194.7568524093515
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1210.5072129519576
1047,1047.5,1025.4536528140732
1048,1048.5,745.9741467848049
1049,1049.5,359.3899206018875
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,209.82518025462159
1065,1065.5,700.7814429116659
1066,1066.5,956.9305354559526
1067,1067.5,1131.8896966588513
1068,1068.5,1232.2235284347391
1069,1069.5,1239.155139911454
1070,1070.5,1158.1420215880437
1071,1071.5,988.429450918996
1072,1072.5,721.1564064346286
1073,1073.5,351.0631921237851
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,76.03020646286927
1089,1089.5,198.23831836318297
1090,1090.5,185.31748502899694
1091,1091.5,152.78316928132335
1092,1092.5,414.86205100952736
1093,1093.5,403.5043027600437
1094,1094.5,676.4228078231149
1095,1095.5,254.59574703910346
1096,1096.5,704.6307726248868
1097,1097.5,338.98194597442836
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,317.1193303218336
1113,1113.5,721.385951187623
1114,1114.5,1003.9902211917637
1115,1115.5,1200.426302441464
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1215.2478037984556
1119,1119.5,1026.8776400505749
1120,1120.5,750.2002605971559
1121,1121.5,368.0105477676841
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,226.73677649948777
1137,1137.5,744.507806515329
1138,1138.5,1019.0397442789355
1139,1139.5,1206.2088546597377
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1213.19305531256
1143,1143.5,1025.4982686681722
1144,1144.5,746.8143605719741
1145,1145.5,359.7093005568171
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,314.34764872227066
1161,1161.5,727.2004825966835
1162,1162.5,1019.893483013456
1163,1163.5,1217.474654361927
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1223.1631330819587
1167,1167.5,1035.8465362379734
1168,1168.5,754.6959037214885
1169,1169.5,373.41222705569214
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,325.2317930586018
1185,1185.5,563.1760091825137
1186,1186.5,1014.0160539143012
1187,1187.5,1213.146896563103
1188,1188.5,1248.08607
1189,1189.5,1061.7715247515173
1190,1190.5,552.1519115850622
1191,1191.5,346.4024872867356
1192,1192.5,242.65960003385376
1193,1193.5,134.0850224666347
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,48.97164228665449
1209,1209.5,120.63800339110449
1210,1210.5,272.899598591208
1211,1211.5,176.96683578006525
1212,1212.5,196.13542551505282
1213,1213.5,236.17112356361037
1214,1214.5,171.6843625785329
1215,1215.5,71.73983854465148
1216,1216.5,119.83620441268887
1217,1217.5,84.92963931256453
1218,1218.5,10.547502708243584
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,324.0444711810072
1233,1233.5,729.2348152858387
1234,1234.5,1023.4124762929755
1235,1235.5,1230.2355510237453
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1236.2912929625525
1239,1239.5,1048.2527190902533
1240,1240.5,768.4166607639265
1241,1241.5,381.56298591115564
1242,1242.5,17.230907314758056
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,331.1007690857334
1257,1257.5,730.8610991948736
1258,1258.5,1016.7522750594356
1259,1259.5,1202.0164565271355
1260,1260.5,943.4017660820168
1261,1261.5,937.9456519454952
1262,1262.5,1202.8119923774764
1263,1263.5,1013.935252497417
1264,1264.5,732.3842372565337
1265,1265.5,362.4253549730659
1266,1266.5,17.110105755981145
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,357.88181192625854
1281,1281.5,764.4506016357919
1282,1282.5,1049.0481411853996
1283,1283.5,1246.351392617382
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1248.08607
1287,1287.5,1059.0116808652353
1288,1288.5,781.1856402956729
1289,1289.5,400.64224405610184
1290,1290.5,24.66856841995023
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,345.7865932046842
1305,1305.5,730.1302955662635
1306,1306.5,996.23072019945
1307,1307.5,1190.3565392510645
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1207.222259022619
1311,1311.5,1015.712252589167
1312,1312.5,340.248449876857
1313,1313.5,184.35462263445427
1314,1314.5,6.506585901275739
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,1.8295119590384756
1329,1329.5,36.208909306348716
1330,1330.5,58.54108151989476
1331,1331.5,155.96048144179926
1332,1332.5,164.00434848605806
1333,1333.5,527.0875227439445
1334,1334.5,817.3411724552051
1335,1335.5,629.3206206569347
1336,1336.5,792.6893025375077
1337,1337.5,399.5370018997175
1338,1338.5,24.707689803688663
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,376.1319853567314
1353,1353.5,773.7608513132495
1354,1354.5,1062.5543885529992
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1061.6710373839965
1360,1360.5,780.3298796258903
1361,1361.5,402.7371204873053
1362,1362.5,27.085468850375296
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,14.582562128168512
1376,1376.5,380.0881290555106
1377,1377.5,797.561284970647
1378,1378.5,1092.7401724366819
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1078.5649660191184
1384,1384.5,795.8235613485223
1385,1385.5,405.80728017789613
1386,1386.5,31.10789350660495
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.869802329460324
1400,1400.5,369.5832765676915
1401,1401.5,757.1472928281513
1402,1402.5,1031.3977132087578
1403,1403.5,1226.1398507719514
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1245.1473116445532
1407,1407.5,1057.817630481775
1408,1408.5,782.9004971090751
1409,1409.5,402.38716250455053
1410,1410.5,31.08853347233549
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
