,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,152.19172780929685
921,921.5,651.6132888171225
922,922.5,952.1022168402379
923,923.5,1145.661965048398
924,924.5,1247.3263234010567
925,925.5,1246.3396950784827
926,926.5,1145.902642199316
927,927.5,952.9885690305618
928,928.5,672.9915830214849
929,929.5,287.58697462620984
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,13.329813888692696
945,945.5,82.59294475568836
946,946.5,323.24457744989417
947,947.5,290.2849403420962
948,948.5,75.76343009534158
949,949.5,498.7608869859246
950,950.5,637.399681552418
951,951.5,451.78158836627676
952,952.5,638.3430688672289
953,953.5,73.41669968756133
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,180.8190114616233
969,969.5,664.8937695092745
970,970.5,946.5123539582412
971,971.5,1116.229937010694
972,972.5,1194.032154294904
973,973.5,1196.4123998993357
974,974.5,1118.3414477154854
975,975.5,943.8263741554197
976,976.5,666.5572806681312
977,977.5,293.0605383769012
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,22.684468588739474
993,993.5,285.4643799963028
994,994.5,453.4059217211322
995,995.5,1180.9214483960056
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1190.3012610537432
999,999.5,1010.7237201499911
1000,1000.5,493.86537740580934
1001,1001.5,324.4548401451504
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.16780820205713
1017,1017.5,69.77372035572915
1018,1018.5,118.15144306624063
1019,1019.5,165.53693039982403
1020,1020.5,171.49511260810803
1021,1021.5,456.9708012192229
1022,1022.5,117.13908211599258
1023,1023.5,48.71861264599075
1024,1024.5,94.06722054049888
1025,1025.5,63.53131972939285
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,275.9643523633798
1041,1041.5,695.0565432897234
1042,1042.5,1007.5608155307024
1043,1043.5,1215.366766037144
1044,1044.5,1248.08607
1045,1045.5,1214.0173585433572
1046,1046.5,1034.3321663949891
1047,1047.5,1007.2456963139647
1048,1048.5,719.305391761658
1049,1049.5,328.6380581659727
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,273.55745328405106
1065,1065.5,408.0932127212546
1066,1066.5,929.7719670831559
1067,1067.5,1116.8679403702681
1068,1068.5,1199.037214879206
1069,1069.5,870.0450833970142
1070,1070.5,1123.2180902273387
1071,1071.5,943.101088913175
1072,1072.5,419.1444690960192
1073,1073.5,77.58136678709289
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,203.94211531232622
1089,1089.5,697.556806722906
1090,1090.5,980.3546176387833
1091,1091.5,1178.242476197713
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1186.87955856289
1095,1095.5,995.4415925040179
1096,1096.5,713.3065374637674
1097,1097.5,326.5323328061715
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,278.4817252633249
1113,1113.5,156.65188467618236
1114,1114.5,669.7290877143502
1115,1115.5,967.0154114424495
1116,1116.5,995.9065096378337
1117,1117.5,750.6428320551922
1118,1118.5,607.3647471984741
1119,1119.5,381.01824212694413
1120,1120.5,317.5958488153362
1121,1121.5,224.40354898100796
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,7.5984151850353285
1137,1137.5,67.3306017584251
1138,1138.5,196.80233232113918
1139,1139.5,274.46409149852707
1140,1140.5,361.5970834939469
1141,1141.5,364.28232168701487
1142,1142.5,294.50152221938805
1143,1143.5,197.53985561927033
1144,1144.5,229.95237510246844
1145,1145.5,60.494748786586776
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,75.51860373562997
1161,1161.5,94.48946238341522
1162,1162.5,210.80847846936527
1163,1163.5,207.94070965862926
1164,1164.5,141.30586933470042
1165,1165.5,194.0577729378124
1166,1166.5,251.93031416353816
1167,1167.5,126.20971103612396
1168,1168.5,191.84095099779182
1169,1169.5,72.3326908044037
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,78.601838680138
1185,1185.5,200.92961192971003
1186,1186.5,313.5302500461667
1187,1187.5,333.5393310178216
1188,1188.5,677.4221855760875
1189,1189.5,965.4249523797528
1190,1190.5,1197.088598778826
1191,1191.5,1001.1582846534476
1192,1192.5,711.4127965965343
1193,1193.5,330.5020879755218
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,245.2701290508778
1209,1209.5,744.2643749369022
1210,1210.5,1053.4079878158036
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1066.4103688889402
1216,1216.5,773.7962360203556
1217,1217.5,374.85610181616306
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,238.7221318419616
1233,1233.5,732.2499094305479
1234,1234.5,1019.1309386313397
1235,1235.5,1222.610414285824
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1220.5940101960318
1239,1239.5,1024.7283937395766
1240,1240.5,740.9937826427204
1241,1241.5,357.69241924741823
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,211.13850564698384
1257,1257.5,718.8516190903082
1258,1258.5,988.9978352768085
1259,1259.5,1163.7736414909036
1260,1260.5,1248.08607
1261,1261.5,1003.258391929126
1262,1262.5,974.5418414220533
1263,1263.5,988.3930402251907
1264,1264.5,686.6799958858194
1265,1265.5,359.27075164317705
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,212.23427342252774
1281,1281.5,489.96115815373867
1282,1282.5,778.6940584540778
1283,1283.5,949.0265220440854
1284,1284.5,1071.6995861207452
1285,1285.5,1183.4139477825895
1286,1286.5,1196.881423410868
1287,1287.5,1002.4187215171062
1288,1288.5,735.4145120825189
1289,1289.5,356.1436097680618
1290,1290.5,14.220400216905842
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,249.54933773963035
1305,1305.5,766.2995509759073
1306,1306.5,1039.590862614503
1307,1307.5,1214.0756591835777
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.706440273108
1311,1311.5,1031.5217931711154
1312,1312.5,762.0312042702625
1313,1313.5,386.1305078551832
1314,1314.5,19.519970377039122
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,361.094779428149
1329,1329.5,765.7436627688144
1330,1330.5,1051.7087891918638
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1242.80445343075
1335,1335.5,1044.7743502862093
1336,1336.5,761.9475646275906
1337,1337.5,371.14500423358726
1338,1338.5,18.04146956737252
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,268.1275734020871
1353,1353.5,731.3474201979251
1354,1354.5,986.2834227412814
1355,1355.5,1154.5570610168754
1356,1356.5,1242.6800846781466
1357,1357.5,1241.3506325695666
1358,1358.5,1151.4056692770046
1359,1359.5,970.7693321171572
1360,1360.5,704.8416709954757
1361,1361.5,346.50935353919886
1362,1362.5,17.5695200556043
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,75.93210843708174
1377,1377.5,36.220529196646694
1378,1378.5,102.46770617616411
1379,1379.5,146.4261113923142
1380,1380.5,200.22980922267413
1381,1381.5,272.1071887357116
1382,1382.5,208.52721477630092
1383,1383.5,165.43431067652156
1384,1384.5,110.94393846095696
1385,1385.5,333.22282916490224
1386,1386.5,15.766874395205818
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.894504959710687
1400,1400.5,119.76755491559369
1401,1401.5,718.6324916754439
1402,1402.5,1002.124395285288
1403,1403.5,1206.188914396041
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1209.509719044424
1407,1407.5,1025.9206824990301
1408,1408.5,741.4701518798496
1409,1409.5,362.2069078824999
1410,1410.5,18.907598476263146
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
