,Time,Power
6757,6757.5,909.4575225422911
6758,6758.5,886.0531127021492
6759,6759.5,788.2895743975829
6760,6760.5,556.2975633512607
6761,6761.5,198.6026674826289
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,119.52624699888435
6776,6776.5,471.20008143462604
6777,6777.5,780.892099407111
6778,6778.5,1002.4437781625385
6779,6779.5,1131.7256457774092
6780,6780.5,1198.5647530373537
6781,6781.5,1153.3408676217798
6782,6782.5,1025.0136106055234
6783,6783.5,807.410777948718
6784,6784.5,511.77946302851024
6785,6785.5,168.0736117600064
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,140.56311102221548
6800,6800.5,524.5934136359583
6801,6801.5,838.3530062504159
6802,6802.5,1061.720242614847
6803,6803.5,1203.8288707095662
6804,6804.5,1248.08607
6805,6805.5,1215.4534567665892
6806,6806.5,1081.9593051016782
6807,6807.5,866.7918947293504
6808,6808.5,572.9954378112346
6809,6809.5,200.8090689636002
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,133.21108080794966
6824,6824.5,509.31061017327136
6825,6825.5,816.9564252637682
6826,6826.5,1007.5790179349983
6827,6827.5,1099.6965391099086
6828,6828.5,1147.1273387038445
6829,6829.5,1128.400462134455
6830,6830.5,1016.8181225566568
6831,6831.5,830.6361168832143
6832,6832.5,546.9600599568653
6833,6833.5,187.29146623141648
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,19.12303090513475
6848,6848.5,31.621616511652196
6849,6849.5,32.22400071043185
6850,6850.5,58.731295370987354
6851,6851.5,213.62564334073917
6852,6852.5,175.4367547011256
6853,6853.5,85.28080056660663
6854,6854.5,178.31739615762118
6855,6855.5,90.96869849216165
6856,6856.5,103.4872782416134
6857,6857.5,110.65260063512906
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,7.7257349949349745
6872,6872.5,79.1953380881976
6873,6873.5,98.02466586470081
6874,6874.5,1009.0045660111442
6875,6875.5,941.8241476107002
6876,6876.5,819.3836174861937
6877,6877.5,790.7362257337492
6878,6878.5,1011.9387756628378
6879,6879.5,605.0580791176363
6880,6880.5,361.765458822691
6881,6881.5,91.99822952479515
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,6.916426078863189
6896,6896.5,16.646008913197893
6897,6897.5,511.46756320442296
6898,6898.5,473.01442355696855
6899,6899.5,288.2661155417236
6900,6900.5,300.60240238482453
6901,6901.5,226.33018367337945
6902,6902.5,328.7421454570815
6903,6903.5,341.9502117506215
6904,6904.5,216.7639283727188
6905,6905.5,114.62521751584829
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,4.799464850414113
6920,6920.5,30.13107409104512
6921,6921.5,52.46503708635707
6922,6922.5,293.5186041951683
6923,6923.5,264.7110570256465
6924,6924.5,265.16403012241955
6925,6925.5,654.9201423632846
6926,6926.5,1064.0789349608162
6927,6927.5,860.4519207770181
6928,6928.5,560.9184568150846
6929,6929.5,181.68789676959304
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.26904995089205
6944,6944.5,501.10349032424386
6945,6945.5,825.6753525516931
6946,6946.5,475.81665623648036
6947,6947.5,341.7952041584534
6948,6948.5,466.34637537192987
6949,6949.5,529.6921101629637
6950,6950.5,1052.5457433399476
6951,6951.5,839.7986289226387
6952,6952.5,536.9116828935868
6953,6953.5,169.83386654854556
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,16.827330662777133
6968,6968.5,498.6295849768535
6969,6969.5,825.2179953763297
6970,6970.5,1040.6010684270793
6971,6971.5,1181.4520919120441
6972,6972.5,1237.717134412494
6973,6973.5,1207.9613012524605
6974,6974.5,1086.2325321056846
6975,6975.5,875.6159413855796
6976,6976.5,561.9804229985896
6977,6977.5,172.13245711485047
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,129.49954118356052
6992,6992.5,531.2005062473683
6993,6993.5,856.9075120554179
6994,6994.5,1091.9191258522694
6995,6995.5,1233.0406340348197
6996,6996.5,1248.08607
6997,6997.5,1238.7287177139417
6998,6998.5,1098.0901738888172
6999,6999.5,871.741267114023
7000,7000.5,559.9898524850532
7001,7001.5,171.43435933150653
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,119.64236569347563
7016,7016.5,510.60801412197065
7017,7017.5,831.4783567940011
7018,7018.5,1052.022406760382
7019,7019.5,1196.9603150062728
7020,7020.5,1248.08607
7021,7021.5,1207.3524428728965
7022,7022.5,1074.8287309962666
7023,7023.5,852.1843525069789
7024,7024.5,545.8783344053568
7025,7025.5,165.80296436900662
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.40714677633137
7040,7040.5,499.3128202736115
7041,7041.5,832.2152836834384
7042,7042.5,1056.989968266025
7043,7043.5,1192.8111124986922
7044,7044.5,1236.9146688061335
7045,7045.5,1185.1790929282186
7046,7046.5,1047.6083178906808
7047,7047.5,828.9290607150098
7048,7048.5,522.4707445110998
7049,7049.5,152.12448595895393
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,111.98545139050475
7064,7064.5,497.2693812160002
7065,7065.5,816.0818081092962
7066,7066.5,1036.4000314833136
7067,7067.5,1163.3551621490142
7068,7068.5,1208.7615822742903
7069,7069.5,1167.0891420591884
7070,7070.5,1034.2194038672492
7071,7071.5,825.0424038307066
7072,7072.5,524.255343807965
7073,7073.5,153.21029962028308
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,111.3126586704667
7088,7088.5,499.2307872942302
7089,7089.5,819.3444106286287
7090,7090.5,1044.2306828811627
7091,7091.5,1180.8491741465168
7092,7092.5,1221.3033180578157
7093,7093.5,1175.0773194054873
7094,7094.5,1035.6955766248536
7095,7095.5,825.3045186235612
7096,7096.5,524.3749832779432
7097,7097.5,147.7348936621984
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,82.34964888986028
7112,7112.5,475.9018247483085
7113,7113.5,804.5322790072871
7114,7114.5,1028.1004188868417
7115,7115.5,1164.2127290505773
7116,7116.5,1218.360463723376
7117,7117.5,1171.4287624157596
7118,7118.5,1032.9704128467852
7119,7119.5,813.809878226397
7120,7120.5,503.28465473614426
7121,7121.5,133.34973614115168
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,58.2859875868608
7136,7136.5,343.61227202876637
7137,7137.5,440.8197895597266
7138,7138.5,737.4085894260451
7139,7139.5,794.545144372619
7140,7140.5,409.30918268144535
7141,7141.5,449.52564771660644
7142,7142.5,228.91545989433192
7143,7143.5,609.8122458021446
7144,7144.5,371.88884123286215
7145,7145.5,79.5627295674033
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,70.95784257587422
7160,7160.5,423.36321168946176
7161,7161.5,750.4443716065175
7162,7162.5,977.8293558099506
7163,7163.5,1116.2323373409538
7164,7164.5,1176.2848310894442
7165,7165.5,1139.0531953438588
7166,7166.5,1012.9712705275174
7167,7167.5,803.3006754256987
7168,7168.5,490.7174030980897
7169,7169.5,123.69867192364353
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,94.79221817778689
7184,7184.5,484.4717128573427
7185,7185.5,792.548070560766
7186,7186.5,1006.1156150717942
7187,7187.5,1147.1270306925294
7188,7188.5,1197.439427905169
7189,7189.5,1160.7252296483607
7190,7190.5,1031.702475601168
7191,7191.5,815.0389925595077
7192,7192.5,511.2897444128257
7193,7193.5,130.88312579698317
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,13.707226335685895
7208,7208.5,129.4323551097927
7209,7209.5,325.11770720383583
7210,7210.5,958.498190166556
7211,7211.5,1108.9901024680037
7212,7212.5,903.0784360481875
7213,7213.5,1122.4883953865112
7214,7214.5,996.0099491869557
7215,7215.5,784.4075792327582
7216,7216.5,482.0794944425502
7217,7217.5,76.28775578300245
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,16.124733438636884
7232,7232.5,161.44458359343088
7233,7233.5,335.29491972648816
7234,7234.5,508.9206897853106
7235,7235.5,464.6149519147952
7236,7236.5,584.1822915544182
7237,7237.5,403.08925140515265
7238,7238.5,793.1093175097765
7239,7239.5,589.8752074523064
7240,7240.5,467.4810015681973
7241,7241.5,112.01283881737926
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,15.458596877264602
7256,7256.5,159.26842513251793
7257,7257.5,382.39322156536093
7258,7258.5,184.58457593683383
7259,7259.5,305.74078425153806
7260,7260.5,653.4194425896023
7261,7261.5,568.2387956215009
7262,7262.5,701.3078492486206
7263,7263.5,328.5265891267772
7264,7264.5,91.40006896803605
7265,7265.5,18.5756066660758
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,78.14293738506363
7280,7280.5,338.2835818957892
7281,7281.5,845.002601003807
7282,7282.5,1080.4518778278516
7283,7283.5,1224.3501927236389
7284,7284.5,1248.08607
7285,7285.5,1214.7805451235022
7286,7286.5,1066.734677317909
7287,7287.5,835.3326624032569
7288,7288.5,513.4477176975594
7289,7289.5,118.4257507004221
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,74.87850226026643
7304,7304.5,486.947739954619
7305,7305.5,822.5718236247656
7306,7306.5,1053.2347383098142
7307,7307.5,1190.01625194645
7308,7308.5,1236.133705409526
7309,7309.5,1183.7417171846712
7310,7310.5,1046.6359040705163
7311,7311.5,822.73406374116
7312,7312.5,504.92284382815853
7313,7313.5,114.56886161728448
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.73569856222416
7328,7328.5,473.2110996787182
7329,7329.5,803.2420956202131
7330,7330.5,1030.6609590054013
7331,7331.5,1167.553928636322
7332,7332.5,1215.8397142888646
7333,7333.5,1171.6296302596509
7334,7334.5,1035.1504431498884
7335,7335.5,812.8919013277688
7336,7336.5,493.5151087422379
7337,7337.5,103.56150473569338
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,11.043633652041581
7352,7352.5,164.30813377872272
7353,7353.5,781.2565360990376
7354,7354.5,1005.1361768904463
7355,7355.5,718.5930762098321
7356,7356.5,446.57673227713036
7357,7357.5,816.4855671978999
7358,7358.5,984.9332684707755
7359,7359.5,520.0171222157172
7360,7360.5,217.204294741592
7361,7361.5,33.117003042898915
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.04633797968826
7376,7376.5,293.9070352971368
7377,7377.5,742.322292017773
7378,7378.5,942.0103848028022
7379,7379.5,1052.2511640469834
7380,7380.5,1102.8896555012604
7381,7381.5,1075.484184443102
7382,7382.5,953.2722534299326
7383,7383.5,748.2738250462402
7384,7384.5,438.1238370594041
7385,7385.5,74.48044622734625
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,7.140801975120073
7400,7400.5,110.79539610890566
7401,7401.5,232.54634502447215
7402,7402.5,949.0144995743806
7403,7403.5,1085.0987176086264
7404,7404.5,1136.0812802184857
7405,7405.5,1098.5978140312372
7406,7406.5,224.93874663773335
7407,7407.5,74.12175319541734
7408,7408.5,5.377218830491381
7409,7409.5,-0.019089000000000005
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.435477945100935
7424,7424.5,321.35733503236764
7425,7425.5,823.4001336524091
7426,7426.5,1058.5883538885432
7427,7427.5,1188.5233722599305
7428,7428.5,1231.8852541406509
7429,7429.5,1184.5363694504777
7430,7430.5,1047.026832826286
7431,7431.5,821.1271506288609
7432,7432.5,501.04812772866575
7433,7433.5,88.72203156178593
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,19.429336727616775
7448,7448.5,353.9507394989333
7449,7449.5,554.0463199983818
7450,7450.5,833.290264527107
7451,7451.5,1033.5649228467971
7452,7452.5,978.4706358103188
7453,7453.5,1081.3307859134566
7454,7454.5,901.9423848523118
7455,7455.5,648.5966509632552
7456,7456.5,198.58077108457908
7457,7457.5,24.708322699029882
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,6.652175493990558
7472,7472.5,185.45617245945408
7473,7473.5,556.6599021704974
7474,7474.5,711.463975224204
7475,7475.5,787.9500013218143
7476,7476.5,957.0633949224314
7477,7477.5,798.806303699673
7478,7478.5,662.5613914321559
7479,7479.5,523.636564476451
7480,7480.5,328.1204221970499
7481,7481.5,48.40697847543259
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.5365341438428
7496,7496.5,287.23199669392045
7497,7497.5,783.815967876918
7498,7498.5,1010.3137236825762
7499,7499.5,1141.2342357062432
7500,7500.5,1176.2994990412685
7501,7501.5,1122.2244704455702
7502,7502.5,984.6297026367924
7503,7503.5,766.8753621418898
7504,7504.5,456.6291385983589
7505,7505.5,73.02728819876484
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.949810661747197
7520,7520.5,290.2034169007087
7521,7521.5,749.8252342854138
7522,7522.5,978.518708919619
7523,7523.5,1092.8988814167558
7524,7524.5,1121.8365166658161
7525,7525.5,1078.643789163222
7526,7526.5,958.0889934004571
7527,7527.5,756.6167289482922
7528,7528.5,444.73414984691135
7529,7529.5,65.7964908257081
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,3.6929640830535377
7544,7544.5,92.71564529852505
7545,7545.5,196.46728600731768
7546,7546.5,952.728472897851
7547,7547.5,1080.714858133354
7548,7548.5,1122.5817421345255
7549,7549.5,1077.1200443369994
7550,7550.5,945.5528349831657
7551,7551.5,743.9225641789156
7552,7552.5,436.35445147955136
7553,7553.5,65.21571258373794
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,19.29184237460819
7568,7568.5,388.6724697817304
7569,7569.5,755.2784439095244
7570,7570.5,356.74678552825947
7571,7571.5,422.5216196734305
