,Time,Power
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,127.81681123420064
6872,6872.5,510.6368158840966
6873,6873.5,829.6056593804994
6874,6874.5,1048.6010058443137
6875,6875.5,1177.5812576528876
6876,6876.5,1220.2354109024127
6877,6877.5,1175.896618278748
6878,6878.5,1048.5932565496985
6879,6879.5,839.9723412502086
6880,6880.5,543.4946160720773
6881,6881.5,180.44651465453728
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,119.99976124332225
6896,6896.5,492.7320316396951
6897,6897.5,798.1071090550819
6898,6898.5,973.8815171833148
6899,6899.5,1094.4685227349012
6900,6900.5,1157.7292112666557
6901,6901.5,1133.1244968891806
6902,6902.5,1013.838347884532
6903,6903.5,816.4345538796674
6904,6904.5,533.318669761811
6905,6905.5,176.14360105569045
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,115.85827426504085
6920,6920.5,487.0197649863766
6921,6921.5,802.4148115661936
6922,6922.5,1012.3716932479508
6923,6923.5,1131.3777596798589
6924,6924.5,1168.7589436115152
6925,6925.5,1122.3459069099
6926,6926.5,998.060434414027
6927,6927.5,800.5464161763325
6928,6928.5,521.4804996484178
6929,6929.5,167.28630757667418
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,115.17201397285203
6944,6944.5,486.3862413921092
6945,6945.5,798.6651042409416
6946,6946.5,1013.6612965856218
6947,6947.5,1154.791881502902
6948,6948.5,1212.8773244342442
6949,6949.5,1168.2333798863674
6950,6950.5,1030.2886947831882
6951,6951.5,271.49111723183455
6952,6952.5,526.2943950886929
6953,6953.5,163.83426193176695
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,118.83587264299554
6968,6968.5,515.4808334701147
6969,6969.5,851.6464702342394
6970,6970.5,1091.4939020849888
6971,6971.5,1235.8237943161328
6972,6972.5,1248.08607
6973,6973.5,1242.4319169092776
6974,6974.5,1108.6855000323324
6975,6975.5,882.321493573735
6976,6976.5,564.0507817195667
6977,6977.5,174.29491965049309
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,116.39165675062691
6992,6992.5,510.03308563872633
6993,6993.5,834.254403440325
6994,6994.5,1051.4890953775277
6995,6995.5,1184.8674305614438
6996,6996.5,1212.3550435827672
6997,6997.5,1165.3711529581342
6998,6998.5,1039.0056648245466
6999,6999.5,825.9537666331938
7000,7000.5,522.8765151867339
7001,7001.5,155.87455534649385
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,111.24513185757347
7016,7016.5,501.9535684374342
7017,7017.5,832.4868567484723
7018,7018.5,1056.9693765424124
7019,7019.5,1194.8765001596696
7020,7020.5,1234.4254804815012
7021,7021.5,1184.8115854989067
7022,7022.5,1049.3812450566973
7023,7023.5,832.670110114912
7024,7024.5,528.7593198641905
7025,7025.5,157.43928048184904
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,105.65879432482873
7040,7040.5,483.2484735850566
7041,7041.5,797.7310307475884
7042,7042.5,1017.7276997417769
7043,7043.5,1157.0978399709543
7044,7044.5,1206.4321390928028
7045,7045.5,1164.0244428859937
7046,7046.5,1031.924962382543
7047,7047.5,825.5234903560679
7048,7048.5,522.0211292531199
7049,7049.5,150.78755822857855
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.36606835133982
7064,7064.5,490.2840917836699
7065,7065.5,811.1372766578007
7066,7066.5,1025.3625194525405
7067,7067.5,1153.1279902081385
7068,7068.5,1191.391234373548
7069,7069.5,1146.8217603134492
7070,7070.5,1016.8985729194073
7071,7071.5,813.9922532766375
7072,7072.5,509.3008529496061
7073,7073.5,141.88372044472226
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,90.35180183157492
7088,7088.5,456.4859736599373
7089,7089.5,766.7725734301991
7090,7090.5,978.6834875741686
7091,7091.5,1113.3301021304424
7092,7092.5,1165.77613756327
7093,7093.5,1128.1820297533895
7094,7094.5,1001.5928148854234
7095,7095.5,789.2895325753893
7096,7096.5,491.46051512799716
7097,7097.5,131.65897903252068
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,90.01229224753038
7112,7112.5,461.6273799154193
7113,7113.5,785.6234925124546
7114,7114.5,1005.326968858248
7115,7115.5,1139.6343784073895
7116,7116.5,1184.2640176268048
7117,7117.5,1138.228223077327
7118,7118.5,999.0016325735551
7119,7119.5,786.6117289079957
7120,7120.5,187.35531824965068
7121,7121.5,114.90420828193211
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,77.07378619785479
7136,7136.5,435.61545135273303
7137,7137.5,563.0439542060999
7138,7138.5,704.2137126692357
7139,7139.5,892.6720021243464
7140,7140.5,986.1009081193147
7141,7141.5,881.1202575195593
7142,7142.5,820.7541624390541
7143,7143.5,540.5268061376083
7144,7144.5,470.47885714159014
7145,7145.5,115.85653079190959
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,72.62965313803248
7160,7160.5,451.58852232525055
7161,7161.5,787.9089089556551
7162,7162.5,1019.00443739665
7163,7163.5,1145.4357687886213
7164,7164.5,1179.4084124556198
7165,7165.5,1123.7795861473016
7166,7166.5,984.3552162223561
7167,7167.5,770.9962515030213
7168,7168.5,472.071969097341
7169,7169.5,111.77167872970573
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,6.17991030230304
7184,7184.5,1.8281825525939814
7185,7185.5,7.60541219271802
7186,7186.5,186.6993393766472
7187,7187.5,355.86530620084204
7188,7188.5,608.0006010364444
7189,7189.5,299.6755471644059
7190,7190.5,235.49766366166966
7191,7191.5,209.66717118642535
7192,7192.5,491.44059131094053
7193,7193.5,115.95739160131076
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,68.71099599835749
7208,7208.5,462.68995359172504
7209,7209.5,798.4768333668237
7210,7210.5,1026.5339226871736
7211,7211.5,1167.0202465896882
7212,7212.5,1218.662469575653
7213,7213.5,1179.2874632877829
7214,7214.5,1043.339343936047
7215,7215.5,825.4881397025272
7216,7216.5,506.578301348192
7217,7217.5,122.34216421894924
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,68.53779462624948
7232,7232.5,464.5914764360452
7233,7233.5,806.7627503564577
7234,7234.5,1043.5709782351391
7235,7235.5,1184.8733358626848
7236,7236.5,1219.3712540652825
7237,7237.5,1173.2067423115043
7238,7238.5,1029.5998078895425
7239,7239.5,801.4964986477921
7240,7240.5,483.0731108324955
7241,7241.5,111.73521423569058
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,61.03359503867394
7256,7256.5,454.1643329850848
7257,7257.5,797.375706687605
7258,7258.5,1033.4340210039006
7259,7259.5,1164.3593262488512
7260,7260.5,1208.7123688106794
7261,7261.5,1152.133111355928
7262,7262.5,1005.0167476169413
7263,7263.5,783.5944426660747
7264,7264.5,470.1252799526263
7265,7265.5,103.55778480342806
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.58998777251105
7280,7280.5,460.47396896591385
7281,7281.5,800.3632100257469
7282,7282.5,1022.1849433681963
7283,7283.5,1159.9047917301561
7284,7284.5,1199.9834673346586
7285,7285.5,1151.1766259794663
7286,7286.5,1007.695068065552
7287,7287.5,757.8272169502956
7288,7288.5,465.4096945168216
7289,7289.5,96.59247591727495
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.317718927135004
7304,7304.5,452.71096369762404
7305,7305.5,777.6060522927943
7306,7306.5,998.3156322514449
7307,7307.5,1130.370534998412
7308,7308.5,1171.8079741535475
7309,7309.5,1126.3895205602869
7310,7310.5,990.7981704560906
7311,7311.5,779.2861024054255
7312,7312.5,465.31836273570116
7313,7313.5,92.33406557697609
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.35911325288235
7328,7328.5,462.89938505944644
7329,7329.5,405.51532556562995
7330,7330.5,1070.0545545401328
7331,7331.5,246.16285578332483
7332,7332.5,300.27476295456114
7333,7333.5,610.0978922402957
7334,7334.5,1091.607557423095
7335,7335.5,856.6161327735931
7336,7336.5,507.393992320591
7337,7337.5,97.70924502407986
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,67.6860592222223
7352,7352.5,489.32511754302186
7353,7353.5,835.0618734675734
7354,7354.5,1063.3004550480994
7355,7355.5,1204.058046672666
7356,7356.5,1245.7812789901964
7357,7357.5,1201.8581576887746
7358,7358.5,1061.8693741862965
7359,7359.5,836.9741027168548
7360,7360.5,499.05991742379575
7361,7361.5,90.9991980973144
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,27.590646277637834
7376,7376.5,435.0865921265381
7377,7377.5,777.3750030599646
7378,7378.5,757.6579211450041
7379,7379.5,1140.3043024786784
7380,7380.5,1186.5127456441467
7381,7381.5,1132.247488920135
7382,7382.5,990.9463627372809
7383,7383.5,635.1832974143234
7384,7384.5,446.6442765823044
7385,7385.5,70.22850690947166
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,23.378910850758658
7400,7400.5,167.75528695950885
7401,7401.5,756.9641776355173
7402,7402.5,990.1141778923095
7403,7403.5,1125.5220529038443
7404,7404.5,1164.5481453956522
7405,7405.5,401.55343495358863
7406,7406.5,651.7488912825492
7407,7407.5,645.3541648897285
7408,7408.5,439.342199066636
7409,7409.5,64.502409694918
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,49.538866432687264
7424,7424.5,454.25202377429184
7425,7425.5,791.5873899503343
7426,7426.5,823.5427428335935
7427,7427.5,907.265661277369
7428,7428.5,921.6200424210324
7429,7429.5,1169.1606920448435
7430,7430.5,1030.0535461388492
7431,7431.5,796.1505743728832
7432,7432.5,469.07691590394523
7433,7433.5,74.46268732545221
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,20.896352140182334
7448,7448.5,348.25346444034136
7449,7449.5,675.236005365167
7450,7450.5,921.5389117229047
7451,7451.5,1064.4331446146496
7452,7452.5,1117.3643787342385
7453,7453.5,1077.9637027481017
7454,7454.5,123.87732516276166
7455,7455.5,712.4645720104975
7456,7456.5,242.51256397810218
7457,7457.5,25.801832317231447
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,35.09068897547978
7472,7472.5,429.76762379431426
7473,7473.5,782.3136201602305
7474,7474.5,1027.8156831827284
7475,7475.5,1174.5999117967147
7476,7476.5,1216.6520527843559
7477,7477.5,927.212395458264
7478,7478.5,619.8787423963319
7479,7479.5,789.8302329394146
7480,7480.5,455.83044545007874
7481,7481.5,64.73186124670798
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,9.089443499739565
7496,7496.5,265.2174149790936
7497,7497.5,575.1864594822848
7498,7498.5,822.1399077758566
7499,7499.5,1145.8630764216523
7500,7500.5,1183.6551281839495
7501,7501.5,1134.599907617508
7502,7502.5,995.8318389608153
7503,7503.5,767.3265680823931
7504,7504.5,440.6966454605979
7505,7505.5,58.223921016228225
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.348671543803945
7520,7520.5,426.3127446515067
7521,7521.5,787.595584937055
7522,7522.5,1023.3594714125225
7523,7523.5,1168.7640652098548
7524,7524.5,1212.4616141655558
7525,7525.5,1163.7261102328227
7526,7526.5,1024.3017682248676
7527,7527.5,796.2132602382915
7528,7528.5,454.09995516738724
7529,7529.5,59.74903705926748
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.030161128976603
7544,7544.5,234.89332251632607
7545,7545.5,487.0159566166285
7546,7546.5,861.0218955219946
7547,7547.5,1159.7794105911296
7548,7548.5,1205.46073675167
7549,7549.5,1151.3388213369203
7550,7550.5,888.4976501262956
7551,7551.5,442.5973203829424
7552,7552.5,236.57606387424931
7553,7553.5,15.448027859644387
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.751197089019143
7568,7568.5,173.1163773347719
7569,7569.5,164.72012496225227
7570,7570.5,471.30994460052005
7571,7571.5,869.5238344164819
7572,7572.5,938.1583291074421
7573,7573.5,765.1168557563187
7574,7574.5,620.235829110063
7575,7575.5,571.3961888844191
7576,7576.5,313.95484775654705
7577,7577.5,18.88280563592717
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,297.8802250067574
7593,7593.5,723.2957282485277
7594,7594.5,960.722514370729
7595,7595.5,1097.829893202866
7596,7596.5,886.6163320332367
7597,7597.5,897.8295576227557
7598,7598.5,623.9651799698074
7599,7599.5,420.6678374789498
7600,7600.5,361.60974920876123
7601,7601.5,20.006302757512994
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,127.29894104070442
7617,7617.5,86.04687289004205
7618,7618.5,152.38301765330058
7619,7619.5,245.93874078509103
7620,7620.5,309.26625496904717
7621,7621.5,745.9792254324948
7622,7622.5,527.1321874251691
7623,7623.5,461.12467689625964
7624,7624.5,396.3645957625972
7625,7625.5,35.65905967522413
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,399.7871427606706
7641,7641.5,751.4417730853581
7642,7642.5,960.1647053329536
7643,7643.5,1072.0003170213533
7644,7644.5,1115.676782557457
7645,7645.5,1085.576226110763
7646,7646.5,961.8124711394988
7647,7647.5,750.4212188103022
7648,7648.5,434.4485147265339
7649,7649.5,47.41835911711712
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,382.9327458814332
7665,7665.5,746.1134232470383
7666,7666.5,985.3725753764342
7667,7667.5,1129.1030401564744
7668,7668.5,1174.2368570606413
7669,7669.5,1134.0710739540461
7670,7670.5,1004.5253662043217
7671,7671.5,784.3145747093594
