,Time,Power
919,919.5,-0.019089000000000005
920,920.5,262.75631581601164
921,921.5,317.34078441015146
922,922.5,296.66511648703016
923,923.5,599.6314171765797
924,924.5,537.0918284302195
925,925.5,534.158032348802
926,926.5,365.7271089656072
927,927.5,336.18189175281964
928,928.5,228.18000816121514
929,929.5,62.01297739197372
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,305.9274656596295
945,945.5,766.6913065396011
946,946.5,1099.0785158091335
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1098.930497570691
952,952.5,789.7274043223318
953,953.5,348.7696801029224
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,313.12696936083177
969,969.5,751.2523453245839
970,970.5,1055.36097239758
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1247.0984258453957
975,975.5,1043.7675346216622
976,976.5,755.6396012596238
977,977.5,337.85369773209175
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,306.46606669031274
993,993.5,735.8081127685622
994,994.5,1020.7204967595545
995,995.5,1205.3035318775023
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1193.70358754246
999,999.5,1012.3798238946387
1000,1000.5,734.6571644435661
1001,1001.5,334.4628639652904
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,299.666942181346
1017,1017.5,715.0521661390087
1018,1018.5,456.76556293758466
1019,1019.5,714.6207411727589
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1187.8869854748982
1023,1023.5,987.5418441680488
1024,1024.5,713.4542030977927
1025,1025.5,326.21593107706656
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,302.0428166223995
1041,1041.5,708.9989529123834
1042,1042.5,985.343114541705
1043,1043.5,1170.5698141694522
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1155.9525262604136
1047,1047.5,964.2537207777913
1048,1048.5,698.7304587387256
1049,1049.5,325.6750569474113
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,28.331517234816342
1065,1065.5,305.84381522966925
1066,1066.5,713.1642702943252
1067,1067.5,797.6775179494698
1068,1068.5,1107.4246425866324
1069,1069.5,873.4016191357454
1070,1070.5,737.8475310203193
1071,1071.5,953.2674026955244
1072,1072.5,474.95101527179776
1073,1073.5,204.22278486586117
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,307.26067456654954
1089,1089.5,474.92251824429
1090,1090.5,985.0981671890094
1091,1091.5,1165.7710693772212
1092,1092.5,1248.08607
1093,1093.5,1241.4429616451796
1094,1094.5,1142.593461924956
1095,1095.5,954.4958657486233
1096,1096.5,688.9620837683042
1097,1097.5,324.13921108429076
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,300.6523186508067
1113,1113.5,459.7709464854539
1114,1114.5,955.1481842964911
1115,1115.5,1130.519230297417
1116,1116.5,1225.9557461631075
1117,1117.5,1228.498204102337
1118,1118.5,1132.1216899715128
1119,1119.5,949.0757944188936
1120,1120.5,683.4329075954522
1121,1121.5,321.7195827432505
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,293.2837641871421
1137,1137.5,669.222228160568
1138,1138.5,937.6640842980853
1139,1139.5,1126.5568998983958
1140,1140.5,1221.022331377395
1141,1141.5,1226.1480161473228
1142,1142.5,1134.4811017692546
1143,1143.5,952.498241415281
1144,1144.5,686.0677817562026
1145,1145.5,322.83510051208106
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,306.1579294266333
1161,1161.5,447.2585253379512
1162,1162.5,956.4617589876078
1163,1163.5,1130.3685839161003
1164,1164.5,1209.8493568664182
1165,1165.5,1208.1473352524174
1166,1166.5,988.1507754466023
1167,1167.5,941.5947385188106
1168,1168.5,314.44318028993024
1169,1169.5,210.5026296190711
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,299.18133151304073
1185,1185.5,416.62870101325086
1186,1186.5,896.3544693639287
1187,1187.5,1060.0011819291333
1188,1188.5,1176.9271881825898
1189,1189.5,1189.357478647537
1190,1190.5,1106.4866979740889
1191,1191.5,932.5891772064143
1192,1192.5,662.3428145726662
1193,1193.5,235.8906384753285
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,219.34184501391974
1209,1209.5,461.8024017124831
1210,1210.5,755.8664056368813
1211,1211.5,824.7185970336905
1212,1212.5,1023.7936604879428
1213,1213.5,984.1966451647951
1214,1214.5,956.4316682039497
1215,1215.5,765.9304716167446
1216,1216.5,548.9957527800649
1217,1217.5,237.38354099798096
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,208.81076058675117
1233,1233.5,476.7047395999403
1234,1234.5,690.4290645237531
1235,1235.5,1194.2385237683643
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1163.003359418631
1239,1239.5,906.1053491204099
1240,1240.5,477.37015690705965
1241,1241.5,255.57409292976544
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,336.7446067404107
1257,1257.5,478.8456142529524
1258,1258.5,316.8071456513996
1259,1259.5,421.7726162145716
1260,1260.5,545.1239611865736
1261,1261.5,1248.08607
1262,1262.5,1180.9150766091566
1263,1263.5,992.4942603283881
1264,1264.5,719.2933123017173
1265,1265.5,342.40811875266894
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,334.91648545448226
1281,1281.5,733.6637190646436
1282,1282.5,1007.3271031259603
1283,1283.5,1197.0436626303351
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1189.6792746727108
1287,1287.5,1007.5207900329698
1288,1288.5,734.9423398767276
1289,1289.5,364.0403156685157
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,278.9243777029925
1305,1305.5,740.5595508662044
1306,1306.5,1022.9741150576561
1307,1307.5,1221.266560172198
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.331248869528
1311,1311.5,1019.1477631991244
1312,1312.5,739.3625454282031
1313,1313.5,364.3127923117309
1314,1314.5,10.770880397983099
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,75.85960898790826
1329,1329.5,171.70579562324505
1330,1330.5,238.34447602728372
1331,1331.5,1222.7424771033482
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.33112284689
1335,1335.5,1025.3223790231445
1336,1336.5,748.81249717126
1337,1337.5,367.1948475437013
1338,1338.5,12.647876308588383
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,235.24538514092112
1353,1353.5,649.2537971979541
1354,1354.5,776.2014380776502
1355,1355.5,996.4968379716796
1356,1356.5,1109.5861158458665
1357,1357.5,1187.0298088245029
1358,1358.5,644.8166770955468
1359,1359.5,429.2626626452835
1360,1360.5,487.3995275867204
1361,1361.5,168.9415156196555
1362,1362.5,6.621934160366697
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.799336137728506
1376,1376.5,259.870086028419
1377,1377.5,742.8855019675146
1378,1378.5,1020.9629648025862
1379,1379.5,1218.523709962444
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1210.677421676903
1383,1383.5,771.1676193575292
1384,1384.5,756.5025625413417
1385,1385.5,380.1227735967291
1386,1386.5,21.699882679177097
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.78850658763218
1400,1400.5,379.6760370232738
1401,1401.5,777.2753323900058
1402,1402.5,1046.9066395365103
1403,1403.5,1202.0330337003097
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1215.3604390886012
1407,1407.5,1029.808417677859
1408,1408.5,758.1003302221442
1409,1409.5,388.23802303904756
1410,1410.5,25.100936890502865
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
