,Time,Power
6726,6726.5,-0.019089000000000005
6727,6727.5,161.6373296977277
6728,6728.5,539.1048380732495
6729,6729.5,847.8346484079146
6730,6730.5,912.1469910647025
6731,6731.5,1200.9325835390243
6732,6732.5,1114.4226713410758
6733,6733.5,1207.2295625465695
6734,6734.5,657.0380488142035
6735,6735.5,764.9337245830859
6736,6736.5,559.8649975021109
6737,6737.5,190.30078544096833
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,138.95152162743904
6752,6752.5,521.3485364530995
6753,6753.5,695.9362269832835
6754,6754.5,1043.7387928003952
6755,6755.5,672.127588365034
6756,6756.5,1166.1869323350488
6757,6757.5,1010.2752866195383
6758,6758.5,1024.0050311120945
6759,6759.5,648.059405865606
6760,6760.5,537.9995061958713
6761,6761.5,175.47982137278413
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,140.07683319129345
6776,6776.5,495.49674839499255
6777,6777.5,796.6057932630482
6778,6778.5,1014.1189487447302
6779,6779.5,1147.1111744219343
6780,6780.5,1205.7084247551677
6781,6781.5,1156.902511725137
6782,6782.5,1013.9351359582339
6783,6783.5,800.050099598663
6784,6784.5,498.64133972866017
6785,6785.5,147.1022413326351
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,159.00699724736737
6800,6800.5,547.0565494992057
6801,6801.5,855.2675732374031
6802,6802.5,1075.1133915374699
6803,6803.5,1216.7325900223925
6804,6804.5,1248.08607
6805,6805.5,1215.1747545924027
6806,6806.5,1072.8686719878747
6807,6807.5,853.2243519574718
6808,6808.5,548.2203628573816
6809,6809.5,174.06188425685158
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,156.0649918527581
6824,6824.5,538.6582608982093
6825,6825.5,844.797410336551
6826,6826.5,1053.9579348153325
6827,6827.5,1163.7709119338
6828,6828.5,1176.3625892673228
6829,6829.5,1117.0906541593286
6830,6830.5,998.0177542404712
6831,6831.5,801.9395715444747
6832,6832.5,523.3428207684802
6833,6833.5,166.4502812380827
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,33.38978185910972
6848,6848.5,140.4031726702111
6849,6849.5,21.82782812020474
6850,6850.5,210.4939894532827
6851,6851.5,174.47732776433037
6852,6852.5,100.7558198299541
6853,6853.5,166.39747267926734
6854,6854.5,212.63887544468184
6855,6855.5,56.6176613188089
6856,6856.5,42.94395770188583
6857,6857.5,31.716565349434976
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,33.96828840882046
6872,6872.5,22.943138332283745
6873,6873.5,125.53840501134653
6874,6874.5,435.356899043579
6875,6875.5,347.73670301606285
6876,6876.5,897.5348148455554
6877,6877.5,841.282208656278
6878,6878.5,741.7008626303805
6879,6879.5,552.2139742702435
6880,6880.5,236.69519455185286
6881,6881.5,71.05839914813482
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,29.13720558905694
6896,6896.5,150.76800669627502
6897,6897.5,338.1575293845642
6898,6898.5,417.6941527280014
6899,6899.5,373.95435259194005
6900,6900.5,278.24700227217727
6901,6901.5,505.8952164894911
6902,6902.5,394.6607683392333
6903,6903.5,287.72884971352346
6904,6904.5,395.24719613995256
6905,6905.5,107.82108912366928
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,45.31107823278957
6920,6920.5,184.10963012525795
6921,6921.5,116.89253288828516
6922,6922.5,316.42063091934574
6923,6923.5,277.03747523949164
6924,6924.5,550.7624008293698
6925,6925.5,647.8837768890846
6926,6926.5,1051.3367074330615
6927,6927.5,831.5834512995455
6928,6928.5,523.9324923557756
6929,6929.5,152.83240198743863
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,144.2356294176814
6944,6944.5,534.9186347544542
6945,6945.5,851.8145003190733
6946,6946.5,1058.774948457716
6947,6947.5,1179.2816146631283
6948,6948.5,1216.2197004557443
6949,6949.5,1161.9248181201228
6950,6950.5,255.30228961543403
6951,6951.5,389.1354566057796
6952,6952.5,495.43097417893586
6953,6953.5,134.4606664843921
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,129.19296655753362
6968,6968.5,509.404828556667
6969,6969.5,826.691244740918
6970,6970.5,1049.581074876067
6971,6971.5,1189.3254957348931
6972,6972.5,1244.8198340558583
6973,6973.5,460.0343962766637
6974,6974.5,195.94687488337104
6975,6975.5,222.10468771888796
6976,6976.5,277.6531274203478
6977,6977.5,138.3708840810531
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,146.7957565398338
6992,6992.5,548.5234842736669
6993,6993.5,865.363264573807
6994,6994.5,1086.982113224713
6995,6995.5,1226.0015712230215
6996,6996.5,1248.08607
6997,6997.5,1220.8831844961005
6998,6998.5,1082.405506348053
6999,6999.5,851.7096795951394
7000,7000.5,529.3408846597472
7001,7001.5,142.48913476508457
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,143.94072955715512
7016,7016.5,543.7143373386328
7017,7017.5,860.4663354546228
7018,7018.5,1077.6508753609562
7019,7019.5,1206.7176896128112
7020,7020.5,1248.08607
7021,7021.5,1198.336435590191
7022,7022.5,1053.1296805485867
7023,7023.5,827.0542997999942
7024,7024.5,513.0523743136515
7025,7025.5,136.33045151526787
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,127.38640783753158
7040,7040.5,485.2756302660452
7041,7041.5,833.6515699234764
7042,7042.5,1055.8105108524505
7043,7043.5,1187.55466601485
7044,7044.5,1228.4831903504394
7045,7045.5,1171.1671202750742
7046,7046.5,1030.2155686183414
7047,7047.5,814.5363205616145
7048,7048.5,499.3862455405853
7049,7049.5,128.9685070367314
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,128.48087420752427
7064,7064.5,516.7310434512568
7065,7065.5,830.5505625382782
7066,7066.5,1047.4733013283637
7067,7067.5,1170.2936249966435
7068,7068.5,1207.1076363279694
7069,7069.5,1151.8034925899274
7070,7070.5,1015.4968242893151
7071,7071.5,793.625273917981
7072,7072.5,490.3085896179936
7073,7073.5,122.1385299593887
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,128.44519870046972
7088,7088.5,514.9348155079743
7089,7089.5,827.5589908213875
7090,7090.5,1046.260214119548
7091,7091.5,1181.0280312041969
7092,7092.5,1220.4488831400615
7093,7093.5,1166.8221385189277
7094,7094.5,1027.3232501871712
7095,7095.5,807.0340352912518
7096,7096.5,494.7366295449148
7097,7097.5,120.68008192511377
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,51.555049546948325
7112,7112.5,256.6550413957757
7113,7113.5,660.0959176181483
7114,7114.5,1044.4301489690836
7115,7115.5,1178.2760607518064
7116,7116.5,1217.3777607835627
7117,7117.5,1162.4922859439766
7118,7118.5,1020.751340039292
7119,7119.5,795.8557799971747
7120,7120.5,474.1676252896119
7121,7121.5,107.11953791634457
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,26.415236658193624
7136,7136.5,467.4217028996842
7137,7137.5,787.5570716294253
7138,7138.5,814.4713786843663
7139,7139.5,723.3171249171977
7140,7140.5,1190.3811006384897
7141,7141.5,1028.9261568271006
7142,7142.5,449.4216810778008
7143,7143.5,318.0445334644524
7144,7144.5,150.4398077336414
7145,7145.5,33.13730551081553
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,73.013411635761
7160,7160.5,410.4066750065736
7161,7161.5,737.3581580944352
7162,7162.5,966.3156577584859
7163,7163.5,1110.5782406249862
7164,7164.5,1162.9258193241424
7165,7165.5,1119.517468962594
7166,7166.5,990.667643738462
7167,7167.5,761.1178670218645
7168,7168.5,443.960949271304
7169,7169.5,90.70642244599085
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,118.59106522432334
7184,7184.5,507.47156682227427
7185,7185.5,818.812341747938
7186,7186.5,1028.5223532334976
7187,7187.5,1151.6331614274338
7188,7188.5,1198.0752175758905
7189,7189.5,1155.0170024019872
7190,7190.5,1018.8859657129591
7191,7191.5,800.1406962118149
7192,7192.5,484.81932845227504
7193,7193.5,102.70043438195043
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,77.38211845502084
7208,7208.5,412.43840973397414
7209,7209.5,115.50811051378706
7210,7210.5,334.02519372916424
7211,7211.5,681.1209429186496
7212,7212.5,1117.3196258309304
7213,7213.5,1073.9713463987853
7214,7214.5,576.9985833637987
7215,7215.5,571.5258500720765
7216,7216.5,342.3914873063806
7217,7217.5,61.07305884548247
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,9.047045777707613
7232,7232.5,79.0837325134038
7233,7233.5,471.9098219029179
7234,7234.5,667.6720223150319
7235,7235.5,799.5254961673063
7236,7236.5,631.0735184964569
7237,7237.5,759.742651205696
7238,7238.5,471.3757495436667
7239,7239.5,360.09677818791937
7240,7240.5,73.60344709890882
7241,7241.5,9.271704306772625
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,8.763936079871515
7256,7256.5,167.6590027134425
7257,7257.5,210.1649785980778
7258,7258.5,292.13936365473563
7259,7259.5,472.533869885315
7260,7260.5,529.90205709083
7261,7261.5,576.8142958770082
7262,7262.5,491.7118412632452
7263,7263.5,454.53268045550715
7264,7264.5,139.30797017261
7265,7265.5,16.589508667298098
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,93.21361042272798
7280,7280.5,501.363293000453
7281,7281.5,841.218142432147
7282,7282.5,1071.17582965327
7283,7283.5,1210.7505402604422
7284,7284.5,1248.08607
7285,7285.5,1188.4589493316164
7286,7286.5,1037.2503851396912
7287,7287.5,806.679091529076
7288,7288.5,480.8673778200073
7289,7289.5,80.03633649712027
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,87.94095792630333
7304,7304.5,494.25533188461077
7305,7305.5,822.7034032966427
7306,7306.5,1045.871056815877
7307,7307.5,1183.1344088262438
7308,7308.5,1223.0096842202179
7309,7309.5,1166.7671069437442
7310,7310.5,1023.9808195297779
7311,7311.5,793.165896322634
7312,7312.5,463.3369008784769
7313,7313.5,72.55896511488878
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,82.53299286841215
7328,7328.5,484.21922253694174
7329,7329.5,801.1342469989456
7330,7330.5,1008.4927250735824
7331,7331.5,1144.338035888668
7332,7332.5,1197.913222965449
7333,7333.5,1150.8282922030996
7334,7334.5,1009.3158043865451
7335,7335.5,784.1572843973352
7336,7336.5,459.4880482542293
7337,7337.5,69.19741387741122
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,73.59002979125518
7352,7352.5,193.42798075956998
7353,7353.5,620.8076157274627
7354,7354.5,1029.3786596343703
7355,7355.5,1154.9302013684098
7356,7356.5,869.3052055377955
7357,7357.5,916.12246227526
7358,7358.5,806.873240037151
7359,7359.5,631.3628896095449
7360,7360.5,266.87828393248856
7361,7361.5,30.003896564984885
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.70464492861949
7376,7376.5,438.23898098717734
7377,7377.5,755.2789506965826
7378,7378.5,969.4078651601701
7379,7379.5,1091.9542551261404
7380,7380.5,1130.7327293003482
7381,7381.5,1070.7025466408554
7382,7382.5,932.7690852543742
7383,7383.5,725.5533794605761
7384,7384.5,128.319271673241
7385,7385.5,10.309284101619026
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,47.77374342401969
7400,7400.5,404.78356415996177
7401,7401.5,723.465633556531
7402,7402.5,943.1867730230007
7403,7403.5,1077.8245863176721
7404,7404.5,1121.380810544575
7405,7405.5,1073.9854608758
7406,7406.5,932.7527550427222
7407,7407.5,716.5028284215219
7408,7408.5,4.350050605855218
7409,7409.5,48.328391416535325
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.4416565731839
7424,7424.5,482.18323721971
7425,7425.5,832.4753655738446
7426,7426.5,1060.244542369873
7427,7427.5,1183.5368055323772
7428,7428.5,1215.1143285045816
7429,7429.5,1162.5677152037183
7430,7430.5,1022.6156183269796
7431,7431.5,790.4052089163108
7432,7432.5,458.89525875279725
7433,7433.5,62.88580464390251
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,22.63999814162512
7448,7448.5,308.6854782368844
7449,7449.5,814.8648908822546
7450,7450.5,1038.0298026975336
7451,7451.5,1171.6332188432127
7452,7452.5,1213.657520312208
7453,7453.5,1161.5682045325084
7454,7454.5,1015.6435504000456
7455,7455.5,559.2811731948948
7456,7456.5,455.80440601511634
7457,7457.5,30.689063436247917
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.669054680790957
7472,7472.5,252.78904325316302
7473,7473.5,609.8327937888138
7474,7474.5,700.1653539791746
7475,7475.5,967.8988285557895
7476,7476.5,832.4662898284548
7477,7477.5,934.1125241786715
7478,7478.5,750.4433944276456
7479,7479.5,407.0216800320203
7480,7480.5,300.29709337791934
7481,7481.5,17.19409553505393
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,55.3717961998973
7496,7496.5,451.78391980275194
7497,7497.5,783.4690906993851
7498,7498.5,1001.79910232515
7499,7499.5,1117.7082300378936
7500,7500.5,1144.8740519217931
7501,7501.5,1089.5911289158698
7502,7502.5,951.9217475422165
7503,7503.5,736.5472779514043
7504,7504.5,419.1750473737559
7505,7505.5,48.12569856594024
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,36.23500807151394
7520,7520.5,396.05704268774406
7521,7521.5,122.98256285967145
7522,7522.5,162.8207251381811
7523,7523.5,193.2798510020623
7524,7524.5,382.3536562688522
7525,7525.5,1070.065605532863
7526,7526.5,936.829335076537
7527,7527.5,724.4853021417924
7528,7528.5,406.2101348942488
7529,7529.5,39.14241251836721
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
