,Time,Power
919,919.5,-0.019089000000000005
920,920.5,93.41647911386299
921,921.5,307.2296499661316
922,922.5,768.2234794249293
923,923.5,709.3103068113812
924,924.5,1032.4174408874173
925,925.5,947.2344372090038
926,926.5,934.45004505671
927,927.5,752.7779904718204
928,928.5,466.222161547327
929,929.5,103.5901806205662
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,133.20611613604913
945,945.5,419.1854298422613
946,946.5,722.4096627305913
947,947.5,1112.5499528718435
948,948.5,1205.1720147633243
949,949.5,1213.6474515476796
950,950.5,488.85604713182926
951,951.5,401.29399097700434
952,952.5,677.3991653000321
953,953.5,291.13445861505255
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,282.58433388234386
969,969.5,704.9368390571387
970,970.5,997.9445635727682
971,971.5,1197.1811423740141
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1190.6620208911813
975,975.5,1000.9740420690512
976,976.5,718.7361549580121
977,977.5,319.7884902352061
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,280.23747609094823
993,993.5,698.3047525986682
994,994.5,990.1899712628059
995,995.5,1184.9097300037363
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1174.7253154563678
999,999.5,977.988788767149
1000,1000.5,694.0280266474884
1001,1001.5,301.3105690885736
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,16.10734383322908
1017,1017.5,73.78241914710252
1018,1018.5,157.52352176396695
1019,1019.5,536.0854434166322
1020,1020.5,377.1741097595772
1021,1021.5,420.8733493451361
1022,1022.5,400.877116496707
1023,1023.5,1004.2592643248922
1024,1024.5,711.2663072507816
1025,1025.5,314.28620796909144
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,298.60043116494444
1041,1041.5,717.7841937691968
1042,1042.5,1003.7405308462555
1043,1043.5,1194.4992771687528
1044,1044.5,896.7821274258368
1045,1045.5,1248.08607
1046,1046.5,1211.196846590967
1047,1047.5,1021.1290671412504
1048,1048.5,734.4618039672281
1049,1049.5,337.26164924828595
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,293.5979895679415
1065,1065.5,684.3289604194366
1066,1066.5,951.9168757781498
1067,1067.5,1145.2322039690812
1068,1068.5,1225.010887055968
1069,1069.5,1196.1468245749122
1070,1070.5,1109.450896863308
1071,1071.5,966.6337410196957
1072,1072.5,711.8001140200915
1073,1073.5,328.53666288444293
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,276.54195186075555
1089,1089.5,428.9383752965395
1090,1090.5,682.0947403007102
1091,1091.5,1155.36967788033
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1175.6618787585167
1095,1095.5,994.2025449218385
1096,1096.5,712.3842071257628
1097,1097.5,325.5597455266276
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,309.57156422808646
1113,1113.5,716.7349363801308
1114,1114.5,1009.8352232995002
1115,1115.5,1202.3155865001231
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1176.816070601022
1119,1119.5,983.1090939833588
1120,1120.5,716.1779996548612
1121,1121.5,337.6346956388232
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,329.6386258392829
1137,1137.5,739.5506482650392
1138,1138.5,1026.4219268143106
1139,1139.5,1212.3107017631703
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1218.9343209527271
1143,1143.5,1025.6487938625407
1144,1144.5,743.5111350838023
1145,1145.5,349.9275483039193
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,306.32160140710965
1161,1161.5,719.3584567073246
1162,1162.5,1017.2843415280731
1163,1163.5,1214.1200069343836
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1215.1310048454984
1167,1167.5,1023.6783666955944
1168,1168.5,739.7150655058254
1169,1169.5,357.78009850023477
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,175.89438950064775
1185,1185.5,726.6658968754346
1186,1186.5,734.2097036727216
1187,1187.5,1018.2753933070255
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,922.0084759124579
1191,1191.5,767.9072047511895
1192,1192.5,610.5905792829589
1193,1193.5,89.96171264321045
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,4.049804806831101
1209,1209.5,13.471088072010236
1210,1210.5,25.33092111008471
1211,1211.5,115.29716117463352
1212,1212.5,122.10606836579623
1213,1213.5,127.28708436505444
1214,1214.5,106.5921280133631
1215,1215.5,97.68908218772255
1216,1216.5,101.97674220258781
1217,1217.5,83.80506506748075
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,176.02178226099974
1233,1233.5,157.28527756475714
1234,1234.5,610.4934950571786
1235,1235.5,777.5569398677952
1236,1236.5,1248.08607
1237,1237.5,466.0347589137639
1238,1238.5,796.7082000221473
1239,1239.5,1008.8262712168938
1240,1240.5,726.7966435774589
1241,1241.5,348.2455372745889
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,219.6553122617492
1257,1257.5,705.3631621305118
1258,1258.5,988.574678395088
1259,1259.5,1050.7210652246404
1260,1260.5,1174.0850412954628
1261,1261.5,1179.6524516420618
1262,1262.5,756.7793702180498
1263,1263.5,1002.0047259319367
1264,1264.5,720.6544218473385
1265,1265.5,345.62224629445785
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,338.2306661030376
1281,1281.5,743.0083603760288
1282,1282.5,1029.4621677824007
1283,1283.5,1225.4685858610626
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1227.3482488050709
1287,1287.5,1036.1619138802084
1288,1288.5,758.8713867072687
1289,1289.5,377.15476783073325
1290,1290.5,17.674342672511656
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,245.18555980621005
1305,1305.5,725.5010499767292
1306,1306.5,984.423913415468
1307,1307.5,1162.5759739006219
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1170.3533060194134
1311,1311.5,322.2928640896967
1312,1312.5,115.80845406219764
1313,1313.5,58.48822995168872
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,17.651231039600095
1329,1329.5,35.112959700760804
1330,1330.5,122.38917141280092
1331,1331.5,119.88782197480445
1332,1332.5,247.54725461877564
1333,1333.5,445.50356995828554
1334,1334.5,464.11071003291477
1335,1335.5,396.7264915579569
1336,1336.5,797.4301575492536
1337,1337.5,389.71502917690935
1338,1338.5,20.225318771283433
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,380.5011562707109
1353,1353.5,796.7844512710597
1354,1354.5,1080.6840042470326
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1075.7155401079633
1360,1360.5,788.2168810574683
1361,1361.5,171.96904071094337
1362,1362.5,6.846814152169788
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.082499059568516
1376,1376.5,383.126046029803
1377,1377.5,801.8845396513786
1378,1378.5,1110.3904340074048
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1098.3218204718141
1384,1384.5,799.2469323653908
1385,1385.5,400.71030179404
1386,1386.5,24.596756578845536
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.05387272479518
1400,1400.5,374.5885422855069
1401,1401.5,773.4514889926957
1402,1402.5,1055.658775201262
1403,1403.5,1231.7344782693406
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1080.0114031735884
1408,1408.5,788.2320525795384
1409,1409.5,395.46278770974055
1410,1410.5,22.966987557471096
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
