,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,264.77757595801387
921,921.5,654.3802212959795
922,922.5,637.1936617110629
923,923.5,866.9404224943091
924,924.5,1231.7281049820674
925,925.5,1228.7394839640647
926,926.5,1124.4081947272316
927,927.5,934.7180203467565
928,928.5,649.2584812126335
929,929.5,260.6820386302311
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,28.16846716744555
945,945.5,140.8782479090308
946,946.5,175.8750310742445
947,947.5,231.9566371169301
948,948.5,315.59464104641665
949,949.5,181.12502836046667
950,950.5,324.05487004218406
951,951.5,347.4838523401762
952,952.5,80.57321705801836
953,953.5,17.12472421533204
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,282.8952189845056
969,969.5,699.3472763539223
970,970.5,982.4949145103749
971,971.5,1165.7132246046208
972,972.5,1243.8839075124533
973,973.5,1222.4233420211247
974,974.5,1102.6130862205664
975,975.5,911.9279725737516
976,976.5,632.7694102977225
977,977.5,259.5195415902501
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,192.40226600934028
993,993.5,696.909843193164
994,994.5,696.0790938982115
995,995.5,1177.3390109425932
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.4917916713273
999,999.5,989.1673480533734
1000,1000.5,332.78712033843095
1001,1001.5,103.80769530759413
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,244.2008061317052
1017,1017.5,47.21616147085928
1018,1018.5,429.1497474214152
1019,1019.5,131.41605422188184
1020,1020.5,273.5382887192134
1021,1021.5,336.976994503913
1022,1022.5,645.9783315491259
1023,1023.5,21.164542265515742
1024,1024.5,260.67107748974286
1025,1025.5,90.256097707961
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,284.1173831888046
1041,1041.5,700.7814636688881
1042,1042.5,999.9322354072893
1043,1043.5,1198.4382583993613
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1170.3374478482015
1047,1047.5,959.0998217235845
1048,1048.5,676.5375447169469
1049,1049.5,292.8550612615679
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,120.75708384783557
1065,1065.5,299.2679779946483
1066,1066.5,631.4820356497573
1067,1067.5,1111.388674103131
1068,1068.5,1190.1958880131854
1069,1069.5,1187.3642768923569
1070,1070.5,1083.9083266870527
1071,1071.5,504.28999275214557
1072,1072.5,435.38961748471456
1073,1073.5,65.62331701119484
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,218.01620456314058
1089,1089.5,702.5485834764947
1090,1090.5,980.946009420564
1091,1091.5,1170.7527553380842
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1180.7787743749404
1095,1095.5,986.1343508214711
1096,1096.5,690.6104938564497
1097,1097.5,296.41975723092673
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,298.403131637712
1113,1113.5,678.7529203293559
1114,1114.5,951.5115754481062
1115,1115.5,1130.2194950713233
1116,1116.5,1076.5496778622032
1117,1117.5,1208.6960875543248
1118,1118.5,918.6642765223744
1119,1119.5,690.6881587075181
1120,1120.5,549.2029266628887
1121,1121.5,267.3201432909868
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,56.549831549269975
1137,1137.5,36.99396603896135
1138,1138.5,103.91199987464266
1139,1139.5,200.55060177439813
1140,1140.5,565.4387648508068
1141,1141.5,465.2986817355428
1142,1142.5,738.3711063358177
1143,1143.5,170.04870608337706
1144,1144.5,40.85759671230994
1145,1145.5,44.79071511798901
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,34.57735671577333
1161,1161.5,135.68526523175365
1162,1162.5,172.08198861901568
1163,1163.5,309.37843099951755
1164,1164.5,172.79263067707797
1165,1165.5,181.2330021479846
1166,1166.5,196.72351892788865
1167,1167.5,151.3704425098698
1168,1168.5,95.3817221920686
1169,1169.5,61.74654658510865
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,303.64194021888125
1185,1185.5,705.2395130081595
1186,1186.5,272.51559517631966
1187,1187.5,349.6633413173229
1188,1188.5,656.1192518690265
1189,1189.5,329.01826762484666
1190,1190.5,597.08509332118
1191,1191.5,540.1898260181833
1192,1192.5,684.9270812951577
1193,1193.5,296.00137445930477
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,284.61285610276445
1209,1209.5,746.3911017688118
1210,1210.5,1051.0462133317283
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1218.6624390996535
1215,1215.5,1014.2243326881755
1216,1216.5,727.1673651871192
1217,1217.5,329.838738398083
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,226.5325726639118
1233,1233.5,599.5944372219604
1234,1234.5,833.9866379003432
1235,1235.5,1214.4291621102252
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1188.0597951328898
1239,1239.5,988.5798688417992
1240,1240.5,707.1896162627627
1241,1241.5,325.50479689562854
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,283.7691129873712
1257,1257.5,731.3490345338616
1258,1258.5,989.4319016015327
1259,1259.5,960.9807800026683
1260,1260.5,1023.2423270554307
1261,1261.5,1050.42806383518
1262,1262.5,1130.6771800727136
1263,1263.5,844.5147120538372
1264,1264.5,662.9904233063118
1265,1265.5,300.43147054763284
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,160.4390220340351
1281,1281.5,519.6668431442938
1282,1282.5,757.056316438683
1283,1283.5,987.3208549206587
1284,1284.5,1148.760854416537
1285,1285.5,1111.303771424999
1286,1286.5,1203.4834080363723
1287,1287.5,1003.6462003113284
1288,1288.5,728.2519681068443
1289,1289.5,332.2473041964554
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,266.36049725374005
1305,1305.5,590.0668067271948
1306,1306.5,1059.6414991873987
1307,1307.5,1246.4410758237855
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.3404402057388
1311,1311.5,1023.4214348816759
1312,1312.5,739.8735565890445
1313,1313.5,353.69802533107287
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.50356644267332
1328,1328.5,378.6031044233171
1329,1329.5,770.4772708702559
1330,1330.5,1053.542775334699
1331,1331.5,1245.7394547495421
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.6967623924509
1335,1335.5,1024.927825128548
1336,1336.5,736.9366819440464
1337,1337.5,341.866238624924
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.24542668084891
1352,1352.5,363.66770200486565
1353,1353.5,744.2659501890546
1354,1354.5,1005.7793376458725
1355,1355.5,1162.3047984286927
1356,1356.5,1199.3417455058072
1357,1357.5,1146.0423159237432
1358,1358.5,1069.1906610940978
1359,1359.5,933.3816686627401
1360,1360.5,690.5912342648068
1361,1361.5,326.7055968470074
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,27.949117760044107
1377,1377.5,28.878893089754627
1378,1378.5,28.381894047718
1379,1379.5,220.30034351441802
1380,1380.5,280.7506969926155
1381,1381.5,293.8275937836389
1382,1382.5,234.92649323232774
1383,1383.5,115.61789093306288
1384,1384.5,71.79553110251027
1385,1385.5,281.56417437116875
1386,1386.5,6.26134298931915
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.55480622052443
1400,1400.5,11.732726844270815
1401,1401.5,562.1183898990965
1402,1402.5,795.0279629466905
1403,1403.5,1175.140969663386
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1175.0695295729947
1407,1407.5,986.8250868740877
1408,1408.5,488.94343901422803
1409,1409.5,240.88173785691455
1410,1410.5,10.573736482777571
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
