,Time,Power
6590,6590.5,1038.7490021946162
6591,6591.5,841.1575232925696
6592,6592.5,563.6674772605235
6593,6593.5,214.38468115220485
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,161.58535625414603
6608,6608.5,521.4582417572299
6609,6609.5,814.8562036525564
6610,6610.5,1017.901287403667
6611,6611.5,1137.3298420674
6612,6612.5,1190.603182444103
6613,6613.5,1145.7985213744996
6614,6614.5,1016.3181409158724
6615,6615.5,818.8581278808259
6616,6616.5,410.1893267609019
6617,6617.5,131.9781491390729
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,147.53583719875004
6632,6632.5,499.98214232254287
6633,6633.5,799.0744205192183
6634,6634.5,1015.3966116234443
6635,6635.5,1142.3718199393104
6636,6636.5,1197.8499465921063
6637,6637.5,1161.3583655332266
6638,6638.5,1045.4899184453702
6639,6639.5,844.7604499835093
6640,6640.5,567.6672388156351
6641,6641.5,208.2688696315514
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,169.64044239598988
6656,6656.5,556.9325916100028
6657,6657.5,876.4955656737351
6658,6658.5,1101.6415133162998
6659,6659.5,1237.9109696477408
6660,6660.5,1248.08607
6661,6661.5,1231.3635015757052
6662,6662.5,1095.7766969135723
6663,6663.5,888.847832390568
6664,6664.5,598.024029418249
6665,6665.5,218.13111350343797
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,180.47717638152176
6680,6680.5,574.4020763398124
6681,6681.5,875.9043643724144
6682,6682.5,1083.6146200899827
6683,6683.5,1208.759182137919
6684,6684.5,1248.08607
6685,6685.5,1211.9482894539358
6686,6686.5,1080.370097311234
6687,6687.5,869.6816127841332
6688,6688.5,578.4931720039345
6689,6689.5,208.93001931991026
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,172.30994080945587
6704,6704.5,547.1626212843495
6705,6705.5,831.8639297641415
6706,6706.5,1024.3629353158512
6707,6707.5,1138.7197588937747
6708,6708.5,1170.113601894183
6709,6709.5,1133.219841670139
6710,6710.5,1021.9494245496489
6711,6711.5,831.6385583698935
6712,6712.5,555.9187824869441
6713,6713.5,197.3977186427317
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,164.3812679718345
6728,6728.5,541.079556615995
6729,6729.5,849.5100966646213
6730,6730.5,820.4508669184862
6731,6731.5,931.295254877209
6732,6732.5,886.8770503631348
6733,6733.5,1201.3502877040708
6734,6734.5,832.612626880173
6735,6735.5,506.51441630179124
6736,6736.5,557.2942869566801
6737,6737.5,189.58676926489213
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,35.80166627597718
6752,6752.5,526.3442324549869
6753,6753.5,637.4542435999766
6754,6754.5,808.0674160865359
6755,6755.5,1172.935156921403
6756,6756.5,1020.6572003078013
6757,6757.5,1008.7693938674117
6758,6758.5,1026.4699073867093
6759,6759.5,764.0676706227463
6760,6760.5,512.4327611643471
6761,6761.5,83.41939924892425
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,140.30737088393627
6776,6776.5,494.834806652834
6777,6777.5,797.9501699048094
6778,6778.5,1015.8331783377183
6779,6779.5,1148.0292489666408
6780,6780.5,1205.8522539669818
6781,6781.5,1153.9379586229159
6782,6782.5,1011.0568921595003
6783,6783.5,798.3038013386105
6784,6784.5,496.91947079778066
6785,6785.5,147.84987102019144
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,158.19053451475963
6800,6800.5,545.2558373676555
6801,6801.5,852.5259353417006
6802,6802.5,1070.4248078684338
6803,6803.5,1206.8424419467312
6804,6804.5,1248.08607
6805,6805.5,1205.515630803644
6806,6806.5,1069.7520739626739
6807,6807.5,847.1735702593535
6808,6808.5,545.1326793089836
6809,6809.5,173.3308195941762
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,156.04042133538135
6824,6824.5,534.8007386052323
6825,6825.5,839.0828862204769
6826,6826.5,1045.462533198147
6827,6827.5,1150.5161551965452
6828,6828.5,1168.3001360764977
6829,6829.5,1116.105897423724
6830,6830.5,995.5128401213152
6831,6831.5,803.99673622155
6832,6832.5,524.5683719073312
6833,6833.5,165.99194621389384
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,44.97417029593157
6848,6848.5,149.4495948360204
6849,6849.5,324.43100357836425
6850,6850.5,247.25048113297453
6851,6851.5,21.251738814349974
6852,6852.5,112.1372424101726
6853,6853.5,193.7117905560661
6854,6854.5,217.41106832904825
6855,6855.5,154.38010792105246
6856,6856.5,95.8132288019189
6857,6857.5,2.3222381760647783
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,20.061798889588324
6872,6872.5,10.329493760301073
6873,6873.5,124.20820905977469
6874,6874.5,300.66294890892414
6875,6875.5,698.8567350507005
6876,6876.5,869.8920927700261
6877,6877.5,787.7943052244217
6878,6878.5,707.4771200767282
6879,6879.5,216.2208128114471
6880,6880.5,210.76648796950474
6881,6881.5,59.879208291054375
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,27.832133886007774
6896,6896.5,173.33225938069936
6897,6897.5,228.05798144259325
6898,6898.5,282.74657871980685
6899,6899.5,346.49163163270697
6900,6900.5,184.65994948626638
6901,6901.5,427.12568037639835
6902,6902.5,319.83934405837834
6903,6903.5,167.91854327935667
6904,6904.5,285.1509125164027
6905,6905.5,73.78552746291848
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,45.07937130067286
6920,6920.5,179.70999189685682
6921,6921.5,116.43438015997981
6922,6922.5,299.084280829209
6923,6923.5,443.8487665611697
6924,6924.5,227.90242712307668
6925,6925.5,772.9564255831136
6926,6926.5,1046.7425891709
6927,6927.5,832.5809869707458
6928,6928.5,526.4140316731826
6929,6929.5,153.23699765611534
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,146.2531108125388
6944,6944.5,535.4260781514366
6945,6945.5,848.7615177870446
6946,6946.5,1056.7416978460328
6947,6947.5,1181.5341588099968
6948,6948.5,1218.1657260673483
6949,6949.5,1167.8495081307094
6950,6950.5,1024.2431514964833
6951,6951.5,807.3358674498975
6952,6952.5,496.2854947805392
6953,6953.5,133.4582286914318
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,125.47239631114432
6968,6968.5,499.38289146615386
6969,6969.5,820.7673586426299
6970,6970.5,1033.2299314570098
6971,6971.5,1175.5832364885953
6972,6972.5,1228.459315651443
6973,6973.5,1189.7126813572208
6974,6974.5,281.36228117871104
6975,6975.5,190.6003645132255
6976,6976.5,404.9812985296459
6977,6977.5,135.3923726213077
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,148.48652453698264
6992,6992.5,551.7917431485056
6993,6993.5,859.9005809660473
6994,6994.5,1074.7024219721677
6995,6995.5,1209.3972404721771
6996,6996.5,1248.08607
6997,6997.5,1220.8611380446628
6998,6998.5,1079.80503113897
6999,6999.5,850.7068578999867
7000,7000.5,529.5125622393085
7001,7001.5,143.804128024909
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,144.54779031137517
7016,7016.5,544.1224570950384
7017,7017.5,860.2416269793422
7018,7018.5,1075.0349053126083
7019,7019.5,1201.9407178146278
7020,7020.5,1246.3421288895518
7021,7021.5,1193.0000639223063
7022,7022.5,1047.5450810713546
7023,7023.5,823.234077954874
7024,7024.5,511.3988240191077
7025,7025.5,135.35626875499312
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,129.3255640796238
7040,7040.5,513.5223525758872
7041,7041.5,840.9241729088018
7042,7042.5,1059.9973509612487
7043,7043.5,1196.5682623066211
7044,7044.5,1237.9136033702628
7045,7045.5,1180.7427036580448
7046,7046.5,1035.6088426497156
7047,7047.5,817.2485219928002
7048,7048.5,499.41438623932123
7049,7049.5,127.42032344887409
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,130.68168248166361
7064,7064.5,519.2363585582522
7065,7065.5,831.1528585454224
7066,7066.5,1045.678191237852
7067,7067.5,1163.9166311129343
7068,7068.5,1203.088310205559
7069,7069.5,1150.4009291199866
7070,7070.5,1016.7910687231433
7071,7071.5,796.5384854129546
7072,7072.5,491.71840895489703
7073,7073.5,123.09549121471001
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,130.15203811042335
7088,7088.5,518.4935175153674
7089,7089.5,831.1369411085416
7090,7090.5,1048.463224536588
7091,7091.5,1180.9083597637161
7092,7092.5,1218.2586515684054
7093,7093.5,1164.9663478781831
7094,7094.5,1023.5059311485361
7095,7095.5,804.0288436074695
7096,7096.5,492.9564291462647
7097,7097.5,119.1454894512033
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,115.0365046018119
7112,7112.5,351.18849834323646
7113,7113.5,802.9467833480519
7114,7114.5,1039.9384428609121
7115,7115.5,1173.3170315689053
7116,7116.5,1218.3804064286883
7117,7117.5,1163.0979705388825
7118,7118.5,1018.2464059759678
7119,7119.5,792.9277692112546
7120,7120.5,470.77742479956186
7121,7121.5,106.5769019545899
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,16.92732592625176
7136,7136.5,472.4921004745518
7137,7137.5,790.1082161443593
7138,7138.5,1006.5859138564311
7139,7139.5,422.0192938783859
7140,7140.5,1180.0704011331452
7141,7141.5,777.302823042117
7142,7142.5,573.2436707776379
7143,7143.5,441.6541688952535
7144,7144.5,156.35678684684623
7145,7145.5,22.376037743597326
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,75.22669253031816
7160,7160.5,411.7816197854111
7161,7161.5,733.1115781178369
7162,7162.5,965.2690290034227
7163,7163.5,1105.1634783479665
7164,7164.5,1159.3469037062034
7165,7165.5,1111.8004938466242
7166,7166.5,982.6172801897245
7167,7167.5,763.7035503346624
7168,7168.5,447.34594357694954
7169,7169.5,91.84952507221907
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,121.68910970876445
7184,7184.5,511.9503335199481
7185,7185.5,815.9699040757043
7186,7186.5,1018.2197427860488
7187,7187.5,1146.3977499869904
7188,7188.5,1192.6093458912237
7189,7189.5,1150.3531914635053
7190,7190.5,1016.2023765557576
7191,7191.5,797.8207316552568
7192,7192.5,484.1325910824124
7193,7193.5,103.62084542027834
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,78.17870165334398
7208,7208.5,111.73557387531523
7209,7209.5,118.06051714533898
7210,7210.5,336.4546749677895
7211,7211.5,1066.8303925333748
7212,7212.5,1118.9814180853002
7213,7213.5,1072.810366111505
7214,7214.5,717.4788544451586
7215,7215.5,368.20414030455726
7216,7216.5,220.93472708307743
7217,7217.5,34.069530823388355
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,23.156530840454174
7232,7232.5,58.69831486984354
7233,7233.5,269.3942588393031
7234,7234.5,492.40583005129383
7235,7235.5,649.9866845609049
7236,7236.5,819.5234880149898
7237,7237.5,657.3404810352507
7238,7238.5,517.6790790729959
7239,7239.5,477.70694590132643
7240,7240.5,263.8308238104268
7241,7241.5,43.663995795716865
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,5.83565475033219
7256,7256.5,25.173762553653738
7257,7257.5,163.08044592229234
7258,7258.5,324.8691114681178
7259,7259.5,397.2191095384156
7260,7260.5,212.8433081520632
7261,7261.5,315.8103130839782
7262,7262.5,253.76308586948036
7263,7263.5,381.7687469786456
7264,7264.5,134.14997035811254
7265,7265.5,15.56284082749386
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,98.33723421859814
7280,7280.5,509.51943147525753
7281,7281.5,843.710117626796
7282,7282.5,1078.7929678283367
7283,7283.5,1216.2853392655936
7284,7284.5,1248.0711470684726
7285,7285.5,1189.1142016895753
7286,7286.5,1041.3204480179154
7287,7287.5,806.5764705858154
7288,7288.5,480.6048307585537
7289,7289.5,81.16905247504108
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,92.56038303281417
7304,7304.5,500.2223924951944
7305,7305.5,828.1230048880817
7306,7306.5,1052.2730270750715
7307,7307.5,1186.8231495132657
7308,7308.5,1225.4658141701686
7309,7309.5,1171.5332926996728
7310,7310.5,1024.4156248659701
7311,7311.5,793.9690345520845
7312,7312.5,466.88891940246236
7313,7313.5,73.77974236297665
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,87.37276454048637
7328,7328.5,489.16210426180174
7329,7329.5,808.659832943465
7330,7330.5,1015.4448356553104
7331,7331.5,1139.0859604861053
7332,7332.5,1188.9933830419259
7333,7333.5,1145.4284665502846
7334,7334.5,1007.4936312444383
7335,7335.5,782.7434704814112
7336,7336.5,459.7829864913743
7337,7337.5,69.12542597821044
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,46.23703838891449
7352,7352.5,299.27679971195045
7353,7353.5,584.7249402588841
7354,7354.5,1031.92763284105
7355,7355.5,1156.440320538648
7356,7356.5,634.8226054156456
7357,7357.5,793.0407984903577
7358,7358.5,376.4353586637642
7359,7359.5,457.2625162749686
7360,7360.5,203.24168463254566
7361,7361.5,17.604249749323007
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.21817118891512
7376,7376.5,439.8008317241761
7377,7377.5,750.3181844987147
7378,7378.5,948.5417629769938
7379,7379.5,1043.1198316412965
7380,7380.5,1082.0040382069362
7381,7381.5,1048.0571500341182
7382,7382.5,929.5204746861648
7383,7383.5,724.4330079726539
7384,7384.5,404.86142285704074
7385,7385.5,47.03508129641894
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,14.512019299334522
7400,7400.5,175.5465854954983
7401,7401.5,164.06376533852625
7402,7402.5,226.92701235036324
7403,7403.5,1078.1480776616584
