,Time,Power
919,919.5,-0.019089000000000005
920,920.5,257.90866089355535
921,921.5,381.40865042131463
922,922.5,271.24868832745574
923,923.5,566.0587860086617
924,924.5,505.7881438170183
925,925.5,489.9501925154561
926,926.5,287.6430641607075
927,927.5,191.55534080112815
928,928.5,52.45046374896907
929,929.5,71.12473899318863
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,300.4497667242991
945,945.5,759.9898787891722
946,946.5,1096.3576004473261
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1095.7419797361151
952,952.5,788.8085820746529
953,953.5,348.73634093281316
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,308.3201240622578
969,969.5,746.672675247191
970,970.5,1051.3345568163327
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1243.9847841345493
975,975.5,1042.2482004315773
976,976.5,752.6648319599307
977,977.5,335.7234640371604
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,302.24415913054526
993,993.5,730.6896943944644
994,994.5,1016.0740218486786
995,995.5,1200.494118289607
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1195.6908934790174
999,999.5,1007.924867156511
1000,1000.5,732.4777421606923
1001,1001.5,331.59024198865717
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,299.23524275959795
1017,1017.5,726.9561694035866
1018,1018.5,1021.860767094251
1019,1019.5,1221.98022617443
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1211.1331403477766
1023,1023.5,1006.1280714950373
1024,1024.5,724.0092329595794
1025,1025.5,328.1628365214971
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,298.98333886255847
1041,1041.5,705.3125268194324
1042,1042.5,980.9150982630129
1043,1043.5,1166.124993473229
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1152.5438436676127
1047,1047.5,960.5877158992129
1048,1048.5,696.6745246614283
1049,1049.5,323.23723416916
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,32.05982963871284
1065,1065.5,375.0575370846418
1066,1066.5,577.1908807463252
1067,1067.5,885.5267446982004
1068,1068.5,738.9604153693125
1069,1069.5,1071.9246564415425
1070,1070.5,771.9753253991657
1071,1071.5,610.8873891988992
1072,1072.5,469.3939162526229
1073,1073.5,316.5781861088835
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,179.21262219874743
1089,1089.5,704.4371186161684
1090,1090.5,981.264294386261
1091,1091.5,1162.7705077200985
1092,1092.5,1248.08607
1093,1093.5,1236.7335360273414
1094,1094.5,1137.4012683556311
1095,1095.5,951.4498556705101
1096,1096.5,689.5714089274072
1097,1097.5,322.34491671353675
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,179.91705682688425
1113,1113.5,433.839110368519
1114,1114.5,950.832269749323
1115,1115.5,1127.1793013360316
1116,1116.5,1217.6933232179897
1117,1117.5,1220.4060905253289
1118,1118.5,1128.3631353612127
1119,1119.5,947.1189587656114
1120,1120.5,686.0586716327373
1121,1121.5,321.2516095760985
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,181.09418684248163
1137,1137.5,665.9327254774844
1138,1138.5,933.899554278398
1139,1139.5,1122.535927102759
1140,1140.5,1218.3785116765769
1141,1141.5,1222.609722788109
1142,1142.5,860.1830902121256
1143,1143.5,950.1685836966335
1144,1144.5,683.2217995353095
1145,1145.5,322.6198293635502
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,192.3771600590476
1161,1161.5,690.6639923961051
1162,1162.5,955.6911822651319
1163,1163.5,1126.4902061238354
1164,1164.5,1206.795452912467
1165,1165.5,1205.278752690151
1166,1166.5,1114.759224333989
1167,1167.5,573.2966083387173
1168,1168.5,540.5939388301027
1169,1169.5,191.8789400204985
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,174.17294409422138
1185,1185.5,666.4622564662509
1186,1186.5,894.144913888485
1187,1187.5,1058.0140929454171
1188,1188.5,1173.989526804777
1189,1189.5,1187.5667545163258
1190,1190.5,1104.8435267968082
1191,1191.5,930.1775988392524
1192,1192.5,657.4767020941663
1193,1193.5,182.92607506755306
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,270.996783623962
1209,1209.5,516.5568507090303
1210,1210.5,718.467030793731
1211,1211.5,866.5113362481698
1212,1212.5,943.1240690200771
1213,1213.5,1248.08607
1214,1214.5,1149.974457533264
1215,1215.5,958.344097645735
1216,1216.5,653.5880272968793
1217,1217.5,151.84486275300867
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,168.19800259932015
1233,1233.5,493.22695604147594
1234,1234.5,683.9610046922659
1235,1235.5,1193.3562248926526
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1160.4874857474647
1239,1239.5,965.9634731093471
1240,1240.5,653.2690809515509
1241,1241.5,269.22492581539933
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,224.62880492296622
1257,1257.5,730.9634272464316
1258,1258.5,323.8723181688269
1259,1259.5,400.8924531140271
1260,1260.5,573.337962256788
1261,1261.5,773.291203304727
1262,1262.5,1173.4695689799905
1263,1263.5,986.0597246077006
1264,1264.5,716.387262636162
1265,1265.5,341.00023600309044
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,223.1890960606137
1281,1281.5,735.9695960034547
1282,1282.5,1007.9590622569416
1283,1283.5,1195.4737209227528
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1189.3972685130843
1287,1287.5,1007.4219199138793
1288,1288.5,733.5705278599246
1289,1289.5,362.3259566425412
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,224.74783440642403
1305,1305.5,735.0156535065494
1306,1306.5,1018.7036394444476
1307,1307.5,1216.1004193861825
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.1714945041683
1311,1311.5,1015.8866697499851
1312,1312.5,739.9046683704654
1313,1313.5,363.3166605027676
1314,1314.5,10.633167141250896
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,67.08920441551683
1329,1329.5,151.0922380848575
1330,1330.5,201.75107955797725
1331,1331.5,1216.894184667016
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1217.8078252636005
1335,1335.5,1021.5240792520311
1336,1336.5,742.2112176599345
1337,1337.5,364.76703791068167
1338,1338.5,12.556582405917451
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,234.42884218201002
1353,1353.5,571.0293431359376
1354,1354.5,790.059019130716
1355,1355.5,1039.8560220705376
1356,1356.5,1166.6776116718304
1357,1357.5,1184.492146769864
1358,1358.5,645.8476403242236
1359,1359.5,435.1793997718897
1360,1360.5,322.3054579811014
1361,1361.5,107.9951540291665
1362,1362.5,3.721989250004922
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.693896059682963
1376,1376.5,233.87906052919544
1377,1377.5,738.1914185932822
1378,1378.5,1017.7041807716165
1379,1379.5,1213.43012660491
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1207.1913816201647
1383,1383.5,1019.3296980440676
1384,1384.5,754.3741670535293
1385,1385.5,379.405910624193
1386,1386.5,21.35029472550934
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.17348504691921
1400,1400.5,249.39842826728582
1401,1401.5,773.9275800940408
1402,1402.5,1043.2116271709635
1403,1403.5,1199.3344915831624
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1206.1296302623111
1407,1407.5,1026.2162441009996
1408,1408.5,755.3840936755298
1409,1409.5,386.31986349019127
1410,1410.5,24.907786401721197
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
