,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,249.89583060036847
921,921.5,646.524959826071
922,922.5,942.1404993922871
923,923.5,1135.4225709367938
924,924.5,1239.7149921455773
925,925.5,1243.7346307056923
926,926.5,1146.158430432592
927,927.5,958.1530232564096
928,928.5,676.881648939221
929,929.5,296.0342801136014
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,140.68087813204698
945,945.5,475.0461580775399
946,946.5,671.4320482557923
947,947.5,637.1260236413351
948,948.5,936.9399322968176
949,949.5,327.19198764265997
950,950.5,228.51551765200722
951,951.5,270.5248633168236
952,952.5,622.5331655796182
953,953.5,277.8241308506604
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,268.8130365737357
969,969.5,670.5659833209953
970,970.5,951.2447989295906
971,971.5,1136.8852720855946
972,972.5,1217.1975887552185
973,973.5,1203.5964055534473
974,974.5,1105.830367848155
975,975.5,929.8417636347446
976,976.5,676.4385601239329
977,977.5,314.59882409525324
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,277.76136160482724
993,993.5,697.834032190499
994,994.5,996.4692723645759
995,995.5,1204.3023403671843
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,889.2593162068843
999,999.5,631.3447739682341
1000,1000.5,502.5455402564776
1001,1001.5,177.1314024223857
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.593634119804169
1017,1017.5,50.00802578914464
1018,1018.5,125.75993260568198
1019,1019.5,109.16987768663799
1020,1020.5,179.35035267166774
1021,1021.5,74.47370571180554
1022,1022.5,416.96417930258775
1023,1023.5,231.7425418029696
1024,1024.5,164.36812304660074
1025,1025.5,21.12102084044842
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,274.3724252270962
1041,1041.5,685.9455721486743
1042,1042.5,981.3187251890148
1043,1043.5,1182.5581414531875
1044,1044.5,1041.2472530871942
1045,1045.5,1248.08607
1046,1046.5,1186.3992764858413
1047,1047.5,990.3754539900277
1048,1048.5,713.7385736141786
1049,1049.5,332.6098621737027
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,277.24058370105973
1065,1065.5,516.0618377068116
1066,1066.5,948.9634336264443
1067,1067.5,1144.8325143237212
1068,1068.5,1239.04378366274
1069,1069.5,1239.0022998543411
1070,1070.5,1137.030443509594
1071,1071.5,160.42842248731722
1072,1072.5,137.97076095422435
1073,1073.5,183.39278412106225
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,298.53988213790905
1089,1089.5,712.986614048585
1090,1090.5,1004.0338928027805
1091,1091.5,1203.9896402044033
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1203.314885216856
1095,1095.5,1005.6230567031646
1096,1096.5,724.9909994489391
1097,1097.5,341.10739830995965
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,54.18102044231888
1113,1113.5,85.19668785113676
1114,1114.5,586.134703330416
1115,1115.5,546.7478520276721
1116,1116.5,503.3578081785532
1117,1117.5,692.1624207162332
1118,1118.5,183.76946706023608
1119,1119.5,353.15333147417533
1120,1120.5,319.2379890666011
1121,1121.5,117.78190423414928
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.910171235846933
1137,1137.5,43.22548550455939
1138,1138.5,237.4702725852354
1139,1139.5,64.83775691960508
1140,1140.5,201.32158643816277
1141,1141.5,382.864495871353
1142,1142.5,471.0041704831836
1143,1143.5,132.12399218634414
1144,1144.5,178.40308699764682
1145,1145.5,8.562976375413282
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,107.69741038917947
1161,1161.5,46.875500351107156
1162,1162.5,118.95696467732232
1163,1163.5,135.4408456737772
1164,1164.5,330.67820669692003
1165,1165.5,288.83103498618976
1166,1166.5,441.2096967201208
1167,1167.5,161.19183216314048
1168,1168.5,92.72323571879508
1169,1169.5,75.97742296517526
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,34.753648497252485
1185,1185.5,108.39185216433896
1186,1186.5,244.19085697507063
1187,1187.5,411.0917152253936
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1197.5151753689775
1191,1191.5,1009.6034274443524
1192,1192.5,727.4456971986756
1193,1193.5,348.3898710495075
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,168.91725640425216
1209,1209.5,730.1541558012675
1210,1210.5,1040.088674800432
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1080.8437590204517
1216,1216.5,790.9955069248676
1217,1217.5,390.3829634378965
1218,1218.5,9.711253121652938
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,325.84612660902434
1233,1233.5,728.7644440730486
1234,1234.5,1013.459829051581
1235,1235.5,1209.1629671232358
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1213.673520951793
1239,1239.5,1023.812826876732
1240,1240.5,749.5462998291334
1241,1241.5,370.61147281808934
1242,1242.5,10.361074074342998
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,333.42713585538365
1257,1257.5,723.4479186885665
1258,1258.5,999.507413388857
1259,1259.5,1179.5835463278622
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1175.2228663634125
1263,1263.5,998.9197699620825
1264,1264.5,731.8158085122909
1265,1265.5,369.3964248978446
1266,1266.5,12.9170581957816
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,337.0666246026049
1281,1281.5,719.4668846158718
1282,1282.5,781.8781793742022
1283,1283.5,941.0168126081762
1284,1284.5,1091.6135111067952
1285,1285.5,1248.08607
1286,1286.5,1161.5673255384352
1287,1287.5,976.059690958862
1288,1288.5,722.4593166637178
1289,1289.5,358.81632525855645
1290,1290.5,13.208653639724806
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,270.3544602762412
1305,1305.5,552.1282586907873
1306,1306.5,1045.6177747495642
1307,1307.5,1224.0603787540072
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1187.5038882167298
1311,1311.5,1007.7929143206304
1312,1312.5,757.7183049611934
1313,1313.5,399.0853926544872
1314,1314.5,17.62384115848141
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,358.65747078372664
1329,1329.5,760.1790849769022
1330,1330.5,1051.9059630525653
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1243.9185850889553
1335,1335.5,1047.98509842195
1336,1336.5,768.1064698483134
1337,1337.5,383.55995222698886
1338,1338.5,22.56050128666279
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,346.81476820397626
1353,1353.5,724.3970683122798
1354,1354.5,978.5484785952154
1355,1355.5,1152.5519480899325
1356,1356.5,1235.310482099762
1357,1357.5,1236.6912653145496
1358,1358.5,1148.0146881288367
1359,1359.5,974.5019798527736
1360,1360.5,714.6979528160434
1361,1361.5,363.80003226275164
1362,1362.5,17.692897187483116
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,107.3942057283699
1377,1377.5,21.472210334842263
1378,1378.5,53.35668291733711
1379,1379.5,251.2149645832745
1380,1380.5,298.0130084526835
1381,1381.5,256.11120963601473
1382,1382.5,163.3470434592484
1383,1383.5,140.49869401237075
1384,1384.5,86.76042977773446
1385,1385.5,36.97805954046342
1386,1386.5,18.074042980185443
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,0.881502428225325
1400,1400.5,81.43349375402356
1401,1401.5,721.5380831058072
1402,1402.5,1005.4477094514466
1403,1403.5,1204.3803782035222
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1211.0504806179677
1407,1407.5,1027.1899582990568
1408,1408.5,746.4023753030002
1409,1409.5,370.57169039100046
1410,1410.5,19.610464932812665
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
