,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,182.2294276381657
921,921.5,490.22864466989546
922,922.5,672.0899652349792
923,923.5,923.2562717336776
924,924.5,970.4594367266014
925,925.5,1005.50888106466
926,926.5,807.9080387443878
927,927.5,867.9496819033797
928,928.5,438.75941905494653
929,929.5,180.86683617662223
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,83.65967741690469
945,945.5,383.7304694454378
946,946.5,610.7452727838913
947,947.5,871.8473026088698
948,948.5,1194.5563300391916
949,949.5,1205.0207678209326
950,950.5,1112.3061639074922
951,951.5,927.6359618704594
952,952.5,647.8384598417283
953,953.5,278.27616416799975
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,229.8266840910857
969,969.5,573.3047634887056
970,970.5,1023.7918230227395
971,971.5,1222.534460653377
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1208.6594440431484
975,975.5,1011.6941176707581
976,976.5,728.2438447859798
977,977.5,328.64543210551057
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,185.8404659572834
993,993.5,491.56660974445396
994,994.5,781.0482925453197
995,995.5,1187.0403376329077
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1151.863496166262
999,999.5,956.8007399506475
1000,1000.5,672.5988701566912
1001,1001.5,286.2884879747991
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,13.494688344599515
1017,1017.5,106.6290661752546
1018,1018.5,219.99768533633952
1019,1019.5,119.32010277406484
1020,1020.5,492.1891675144866
1021,1021.5,318.3943400016134
1022,1022.5,590.5937459659604
1023,1023.5,568.9633909099517
1024,1024.5,348.63990009159204
1025,1025.5,307.4258096304015
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,318.4156473982773
1041,1041.5,727.5148486805608
1042,1042.5,1004.3126244849647
1043,1043.5,1191.0813195138542
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1202.3094728501662
1047,1047.5,1012.5322263917955
1048,1048.5,732.2534014748957
1049,1049.5,343.89161388427516
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,316.544403529555
1065,1065.5,709.9643607226133
1066,1066.5,967.624738706949
1067,1067.5,1140.6196183274685
1068,1068.5,1232.6355673507799
1069,1069.5,1228.8920629698619
1070,1070.5,1132.9342943257643
1071,1071.5,954.5172331839163
1072,1072.5,699.169051600358
1073,1073.5,329.7333213851999
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,82.13025841818062
1089,1089.5,215.169521954834
1090,1090.5,202.74682631698877
1091,1091.5,254.4586151852471
1092,1092.5,416.8477731571902
1093,1093.5,531.152715128057
1094,1094.5,912.9090893537431
1095,1095.5,484.9904801507715
1096,1096.5,485.6275118501591
1097,1097.5,321.29649492268237
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,327.8006843476609
1113,1113.5,726.6830937588282
1114,1114.5,1013.1193659192097
1115,1115.5,1205.4114329413253
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1202.0510562942814
1119,1119.5,1008.0788880204103
1120,1120.5,732.1826424891789
1121,1121.5,351.10402671334487
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,348.44171595766466
1137,1137.5,752.7854670229676
1138,1138.5,1028.6121104427637
1139,1139.5,1219.0104937842586
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1210.661415939316
1143,1143.5,1016.6834258291126
1144,1144.5,736.870585031395
1145,1145.5,345.0409922241845
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,327.26047060370297
1161,1161.5,735.3946633068299
1162,1162.5,1022.759994354048
1163,1163.5,1220.6110219709112
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1221.2651234690975
1167,1167.5,1029.8476820976255
1168,1168.5,743.8662077506297
1169,1169.5,356.64392910620586
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,337.5578552908164
1185,1185.5,512.7258133472612
1186,1186.5,705.253882779765
1187,1187.5,1211.2458358950753
1188,1188.5,1248.08607
1189,1189.5,966.9267192116838
1190,1190.5,636.1183933451726
1191,1191.5,386.2966981576922
1192,1192.5,336.0002841384436
1193,1193.5,50.60384405433352
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,41.87558156260931
1209,1209.5,161.4482356618959
1210,1210.5,189.14135409208137
1211,1211.5,286.6520792067403
1212,1212.5,170.87616674564407
1213,1213.5,270.1017060166992
1214,1214.5,203.75965904193686
1215,1215.5,82.65724801500355
1216,1216.5,73.71437257334205
1217,1217.5,87.7188241279796
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,343.8528748336377
1233,1233.5,738.4867825876514
1234,1234.5,1026.8204882397395
1235,1235.5,1223.2429690870813
1236,1236.5,900.6784712163818
1237,1237.5,1095.166995641377
1238,1238.5,816.5991672663048
1239,1239.5,1025.44903826391
1240,1240.5,742.6463862916642
1241,1241.5,359.42071855974706
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,349.54312822762483
1257,1257.5,746.66595823792
1258,1258.5,1020.6262461926218
1259,1259.5,1183.1506575024166
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1107.9814243533178
1263,1263.5,1006.5329183911612
1264,1264.5,713.3780355438345
1265,1265.5,338.5876359323527
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,361.57856444356133
1281,1281.5,765.9469406217455
1282,1282.5,1048.5753752086825
1283,1283.5,1240.0915650422862
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1241.6939439255432
1287,1287.5,1043.214878824499
1288,1288.5,762.8952633633321
1289,1289.5,380.71659439553423
1290,1290.5,17.947751336867434
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,360.02443373532543
1305,1305.5,744.158085197197
1306,1306.5,1012.7688304955008
1307,1307.5,1198.0543815586177
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.9979700008967
1311,1311.5,1007.0075801960037
1312,1312.5,724.8117827174466
1313,1313.5,341.2758600847174
1314,1314.5,10.155501876455832
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.565675006081532
1329,1329.5,37.475783415861386
1330,1330.5,101.15013617477781
1331,1331.5,195.18398444817382
1332,1332.5,422.42545617665144
1333,1333.5,411.0805866491184
1334,1334.5,313.50105472931693
1335,1335.5,931.6185995809462
1336,1336.5,788.4751742010488
1337,1337.5,380.7689260494929
1338,1338.5,18.0027739160246
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.854837248030254
1352,1352.5,398.1992799652402
1353,1353.5,810.2596439191439
1354,1354.5,689.6356560031727
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1068.8841973028163
1360,1360.5,783.5423250577807
1361,1361.5,393.8567230692428
1362,1362.5,16.323836535863137
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,19.235044003550843
1376,1376.5,396.69689751048867
1377,1377.5,809.9365114223707
1378,1378.5,1100.3371827465805
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1070.8512677427225
1384,1384.5,783.8064626118643
1385,1385.5,389.3107239805565
1386,1386.5,18.67763957444289
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.206891430888653
1400,1400.5,381.6597130880515
1401,1401.5,759.9381704356427
1402,1402.5,1020.4528914152061
1403,1403.5,1207.7714674697654
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1222.9777234430376
1407,1407.5,1036.7271339960178
1408,1408.5,761.8710035374696
1409,1409.5,380.4452312919151
1410,1410.5,21.645404174201992
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
