,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,267.9630949437722
921,921.5,654.1511638723808
922,922.5,945.538715681677
923,923.5,1130.8171302187652
924,924.5,1232.438725525271
925,925.5,1233.1096568285764
926,926.5,1130.2276511854072
927,927.5,941.6132052415716
928,928.5,653.3977340149662
929,929.5,264.6491092262339
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,152.68360760570064
945,945.5,382.4400298749862
946,946.5,532.1114471423709
947,947.5,221.2052331668626
948,948.5,565.7118211164898
949,949.5,329.2201949299924
950,950.5,334.31385394525006
951,951.5,314.22304745963237
952,952.5,129.26781321455468
953,953.5,111.15724521798774
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,286.71259833797643
969,969.5,698.4404706882927
970,970.5,983.1994316449593
971,971.5,1168.602775308358
972,972.5,1248.08607
973,973.5,1230.6355220525115
974,974.5,1111.6210519705587
975,975.5,722.6586741844133
976,976.5,644.6899069936992
977,977.5,265.7148521423027
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,295.34109154900096
993,993.5,709.9941107030014
994,994.5,1006.2100298869551
995,995.5,1190.4792461221555
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1185.5221944816974
999,999.5,1002.2254033120979
1000,1000.5,709.6401612799262
1001,1001.5,297.41823970241575
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,243.4197282890289
1017,1017.5,26.585222112429953
1018,1018.5,146.79833579435268
1019,1019.5,164.22120616195193
1020,1020.5,92.0210292666188
1021,1021.5,548.4919786174585
1022,1022.5,326.50011766624556
1023,1023.5,247.17487976613467
1024,1024.5,17.650180834281514
1025,1025.5,141.8930093904279
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,290.4098695246425
1041,1041.5,708.9763761407011
1042,1042.5,1009.491721748527
1043,1043.5,1210.5543931231712
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1189.6280470227252
1047,1047.5,978.7808235954658
1048,1048.5,685.5600490393017
1049,1049.5,298.07707540550047
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,287.48118675787606
1065,1065.5,670.8816835179758
1066,1066.5,651.8289388746457
1067,1067.5,1121.9439359313783
1068,1068.5,1200.1639594218468
1069,1069.5,1192.9575912010116
1070,1070.5,1104.1565888387079
1071,1071.5,924.4220832278357
1072,1072.5,282.6118724352938
1073,1073.5,191.19018954926105
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,309.9806215207209
1089,1089.5,524.8626598011524
1090,1090.5,764.3880216467212
1091,1091.5,1182.055101768257
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1184.9126780641889
1095,1095.5,987.9111325420942
1096,1096.5,698.2620770745116
1097,1097.5,300.8681609554489
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,300.8894879024338
1113,1113.5,499.6353637151997
1114,1114.5,632.3787185217344
1115,1115.5,1141.0879493454065
1116,1116.5,1014.2437762051765
1117,1117.5,1079.2883091610975
1118,1118.5,846.7013679602532
1119,1119.5,216.35877651391795
1120,1120.5,593.3560016632372
1121,1121.5,106.39078439375253
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,13.619077777974455
1137,1137.5,34.60808229452435
1138,1138.5,193.55803139974998
1139,1139.5,640.9637459030413
1140,1140.5,796.3557137107434
1141,1141.5,631.7910866729064
1142,1142.5,370.3208079016042
1143,1143.5,145.15263365288388
1144,1144.5,78.4378963168089
1145,1145.5,16.75894184566016
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,51.09242397975789
1161,1161.5,121.48675935599307
1162,1162.5,108.10401813170297
1163,1163.5,53.63015132582846
1164,1164.5,270.5231126151446
1165,1165.5,245.08163299704646
1166,1166.5,256.8066374679205
1167,1167.5,92.20887522714463
1168,1168.5,95.3464531486792
1169,1169.5,91.02770634492201
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,78.32043957883812
1185,1185.5,190.4541221474542
1186,1186.5,286.12382102529733
1187,1187.5,388.5258125934572
1188,1188.5,325.804831538552
1189,1189.5,520.4996007645456
1190,1190.5,652.3050258343075
1191,1191.5,481.64112013616096
1192,1192.5,688.5364657526015
1193,1193.5,300.26597822545745
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,262.84951356857675
1209,1209.5,566.0371613675587
1210,1210.5,1050.4345059920113
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1245.6633143074496
1215,1215.5,1029.663778662597
1216,1216.5,736.885778950869
1217,1217.5,337.0028338028992
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,199.82642076782685
1233,1233.5,628.4385180145265
1234,1234.5,858.6619078220742
1235,1235.5,1042.9867331935245
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1195.8597222878007
1239,1239.5,999.7759029468697
1240,1240.5,713.7218688816705
1241,1241.5,326.77551265638067
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,269.38466166511364
1257,1257.5,735.81241238121
1258,1258.5,994.7505918070046
1259,1259.5,1162.4672645467097
1260,1260.5,1006.9726118136028
1261,1261.5,1042.927256039739
1262,1262.5,916.8196748764568
1263,1263.5,957.687555329964
1264,1264.5,694.6724459597798
1265,1265.5,218.51407509833297
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,167.51465520350044
1281,1281.5,536.3160245329765
1282,1282.5,749.2044152623463
1283,1283.5,899.023478711623
1284,1284.5,1034.6883545394196
1285,1285.5,1131.3256054746992
1286,1286.5,1199.2448760053508
1287,1287.5,999.8298450629165
1288,1288.5,724.2628887910649
1289,1289.5,335.5749789317767
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,287.00648535250565
1305,1305.5,782.695773245203
1306,1306.5,1059.0701713622327
1307,1307.5,1245.7265755949077
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.9748986936547
1311,1311.5,1014.9992547097206
1312,1312.5,737.524437495555
1313,1313.5,357.4287459518541
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.874646334763284
1328,1328.5,382.69760972612295
1329,1329.5,774.8479418018177
1330,1330.5,1058.757540859946
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.89901751976
1335,1335.5,1028.0728786872849
1336,1336.5,738.9092997851857
1337,1337.5,344.31581294623817
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.674599019313728
1352,1352.5,365.7216453039559
1353,1353.5,741.5910146214738
1354,1354.5,995.0226373470158
1355,1355.5,1147.691899896654
1356,1356.5,1182.8449447621992
1357,1357.5,1154.6690811416602
1358,1358.5,1092.1177503806841
1359,1359.5,943.4841290299873
1360,1360.5,693.4754058707821
1361,1361.5,328.81596465938105
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9991828015214849
1376,1376.5,47.89437655528572
1377,1377.5,87.68528971864326
1378,1378.5,194.53911009093991
1379,1379.5,271.4809501338582
1380,1380.5,332.11748341085155
1381,1381.5,385.0580845475752
1382,1382.5,221.82115565638546
1383,1383.5,157.1094758707354
1384,1384.5,81.41561433278297
1385,1385.5,73.07517719697044
1386,1386.5,7.505902740609047
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.14254331215227
1400,1400.5,87.75711168737064
1401,1401.5,473.71349412877623
1402,1402.5,991.5017860558481
1403,1403.5,1180.5786205380105
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1181.6373888512946
1407,1407.5,994.8224730203468
1408,1408.5,711.7855808238629
1409,1409.5,333.92570304534314
1410,1410.5,10.7366948245539
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
