,Time,Power
920,920.5,295.35963888557524
921,921.5,695.0207772372848
922,922.5,972.2289432670232
923,923.5,1128.1033076571193
924,924.5,1178.6902040426235
925,925.5,1179.1919683749288
926,926.5,1107.6979734377342
927,927.5,931.9213715739378
928,928.5,642.0483663844503
929,929.5,245.1448530916751
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,343.9425743914032
945,945.5,800.6268292244997
946,946.5,1120.0311079172077
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1084.8803431131787
952,952.5,771.1482293619424
953,953.5,326.2508664414091
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,346.35547919433407
969,969.5,765.1247815871742
970,970.5,1053.5181814457233
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1231.0645747643723
975,975.5,1022.734696678909
976,976.5,724.3052147677078
977,977.5,315.30323734904005
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,337.3365513612842
993,993.5,742.2119295046224
994,994.5,1004.6236586860434
995,995.5,1177.015892623014
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1162.711008298941
999,999.5,967.7958765706799
1000,1000.5,697.2379130875155
1001,1001.5,309.8152452305849
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,215.86754736394715
1017,1017.5,744.2024493211737
1018,1018.5,1026.5649536785386
1019,1019.5,1215.593224901252
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1192.8659412122968
1023,1023.5,990.0166950627691
1024,1024.5,707.3122225317089
1025,1025.5,311.80304704443455
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,212.21659160112915
1041,1041.5,732.9969222911843
1042,1042.5,997.7133257575713
1043,1043.5,1173.699935417498
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1156.3137962612311
1047,1047.5,965.8755709777737
1048,1048.5,690.8365988200987
1049,1049.5,311.07763570312943
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,201.3478313787847
1065,1065.5,486.5952322997768
1066,1066.5,624.0540404465048
1067,1067.5,935.5093527769385
1068,1068.5,1068.0980826636278
1069,1069.5,1059.9505739386684
1070,1070.5,821.1297591014372
1071,1071.5,667.3819744739839
1072,1072.5,677.9437640131554
1073,1073.5,289.9920505934257
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,330.85359699751774
1089,1089.5,724.2295845764511
1090,1090.5,985.2055223012943
1091,1091.5,1155.2032211446922
1092,1092.5,1235.7241504378217
1093,1093.5,1223.8560864114909
1094,1094.5,1123.8616448581292
1095,1095.5,935.820058622288
1096,1096.5,672.5818232182525
1097,1097.5,305.22279383019963
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,325.6608913096838
1113,1113.5,702.672234085018
1114,1114.5,957.4151382982354
1115,1115.5,1137.2819284287627
1116,1116.5,1217.1258628392718
1117,1117.5,1212.1794715335714
1118,1118.5,1114.2569088538487
1119,1119.5,935.7627614725409
1120,1120.5,671.4871377975783
1121,1121.5,303.7034477083703
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,295.67806143829847
1137,1137.5,695.0548380731565
1138,1138.5,950.6957618991496
1139,1139.5,1120.819336576923
1140,1140.5,1208.4014910351975
1141,1141.5,1208.1404083783807
1142,1142.5,1107.3752455323827
1143,1143.5,925.5735083262161
1144,1144.5,657.8421993464531
1145,1145.5,297.28835551271817
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,330.72593184556604
1161,1161.5,704.0663861740234
1162,1162.5,960.35484877613
1163,1163.5,1125.0569518903653
1164,1164.5,1196.0010565338553
1165,1165.5,1181.2004148958606
1166,1166.5,1088.9052900171407
1167,1167.5,919.8229534252729
1168,1168.5,661.8991027942686
1169,1169.5,295.5062612310972
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,305.9206374942237
1185,1185.5,655.2792205129805
1186,1186.5,896.8420349393973
1187,1187.5,1078.0503150523195
1188,1188.5,1171.2331759441831
1189,1189.5,1176.1885791685918
1190,1190.5,1073.9063655043615
1191,1191.5,885.9084458993399
1192,1192.5,607.4014001210402
1193,1193.5,253.23634174106076
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,68.09821953859343
1209,1209.5,539.2142146374745
1210,1210.5,426.6204028281647
1211,1211.5,804.5793937862768
1212,1212.5,625.8619730074925
1213,1213.5,495.14901771691314
1214,1214.5,772.8874070333829
1215,1215.5,423.8065195204071
1216,1216.5,298.35523061186797
1217,1217.5,73.1799594423506
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,358.80289945661514
1233,1233.5,740.572484919459
1234,1234.5,1014.1748221367443
1235,1235.5,1188.552554116882
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1153.4025129894205
1239,1239.5,967.0313662296202
1240,1240.5,648.6483493440467
1241,1241.5,329.29276516483753
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,239.37182119032693
1257,1257.5,483.29760798856466
1258,1258.5,276.4776396234034
1259,1259.5,507.7820704923324
1260,1260.5,228.64731658241976
1261,1261.5,503.7826625095412
1262,1262.5,1150.9009245518114
1263,1263.5,956.7021050657411
1264,1264.5,678.7927762549555
1265,1265.5,309.4772462049306
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,6.557674747170836
1280,1280.5,299.7561580406129
1281,1281.5,661.1995811128212
1282,1282.5,938.6373962702705
1283,1283.5,1114.252276165759
1284,1284.5,1196.6659776358856
1285,1285.5,1193.3833222630612
1286,1286.5,1105.4495665968045
1287,1287.5,930.6424290105577
1288,1288.5,666.359539663228
1289,1289.5,312.6966314838228
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.50087527148093
1304,1304.5,294.50200701902696
1305,1305.5,760.3340348651298
1306,1306.5,1038.5526919027989
1307,1307.5,1228.7844182401757
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.659368079836
1311,1311.5,1011.1873837222316
1312,1312.5,728.9700243639905
1313,1313.5,344.8940178372886
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.89010287545111
1328,1328.5,379.1331374907832
1329,1329.5,767.2722077568149
1330,1330.5,1039.9827023458429
1331,1331.5,1223.599727061009
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.9636366387285
1335,1335.5,1022.9368417841139
1336,1336.5,735.7435430628203
1337,1337.5,343.5105874279554
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.42310777879497
1352,1352.5,285.91373005573917
1353,1353.5,782.1470919431804
1354,1354.5,1042.9700461707732
1355,1355.5,1222.02339673018
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1187.1084500732848
1359,1359.5,885.98783362444
1360,1360.5,520.7377808217451
1361,1361.5,98.75921636834754
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,8.22980520082884
1376,1376.5,34.53407754278506
1377,1377.5,736.4690671878603
1378,1378.5,1031.0699323510412
1379,1379.5,1221.2667970509206
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1192.3112496640179
1383,1383.5,987.0949110689232
1384,1384.5,693.9707349516848
1385,1385.5,233.0026714254691
1386,1386.5,9.402304441453095
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.90434961557877
1400,1400.5,412.5189386007126
1401,1401.5,806.7810244692245
1402,1402.5,1076.4629315623667
1403,1403.5,1239.9874255692248
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1116.517983982932
1407,1407.5,936.298109101183
1408,1408.5,688.1072419988658
1409,1409.5,328.32623165828556
1410,1410.5,9.39372454579215
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
