,Time,Power
919,919.5,-0.019089000000000005
920,920.5,256.04685518498565
921,921.5,312.40553965661445
922,922.5,225.46098918955437
923,923.5,456.7165093062819
924,924.5,528.0599293284449
925,925.5,569.4100852306465
926,926.5,381.25306709582657
927,927.5,347.83770218786117
928,928.5,96.67148037224874
929,929.5,140.5243316249944
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,298.7915346209921
945,945.5,760.0273385963832
946,946.5,1088.886561709482
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1100.2739880749286
952,952.5,795.2322479963494
953,953.5,357.7267426925575
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,301.68255164227156
969,969.5,745.5960523443293
970,970.5,1054.7989985012773
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1054.62148362424
976,976.5,765.2579710022255
977,977.5,348.005668632307
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,298.8425164640195
993,993.5,724.8838690650115
994,994.5,1010.222550582117
995,995.5,1194.0145672463927
996,996.5,951.6742509702415
997,997.5,1248.08607
998,998.5,1202.0520973388764
999,999.5,1018.6205467181211
1000,1000.5,743.3233981911137
1001,1001.5,343.03334788731536
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,290.7078457585261
1017,1017.5,708.4399195175212
1018,1018.5,1001.6809378522116
1019,1019.5,1198.901300700241
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1187.7779309728937
1023,1023.5,989.7491829661011
1024,1024.5,713.6419110787847
1025,1025.5,331.73502640364626
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,294.68780026587
1041,1041.5,701.7851695231052
1042,1042.5,982.0700056088597
1043,1043.5,1170.1043901519865
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1159.3467864649026
1047,1047.5,970.2288471031097
1048,1048.5,704.9975504479996
1049,1049.5,333.3618690932077
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,158.16658405156926
1065,1065.5,374.009048042113
1066,1066.5,597.7216502324313
1067,1067.5,882.9981043107845
1068,1068.5,937.5985350136317
1069,1069.5,859.8663525298821
1070,1070.5,707.35241705488
1071,1071.5,938.4653546985843
1072,1072.5,508.97946650735594
1073,1073.5,180.70885038374988
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,298.84146492512644
1089,1089.5,703.0021835088386
1090,1090.5,977.1495654661027
1091,1091.5,1161.482777788575
1092,1092.5,1248.08607
1093,1093.5,1235.2756490828776
1094,1094.5,1133.6444267696684
1095,1095.5,949.4231683591773
1096,1096.5,692.5850974850795
1097,1097.5,245.04222889316546
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,292.61596879538916
1113,1113.5,679.9311498123424
1114,1114.5,949.9941068009124
1115,1115.5,1129.8902474722986
1116,1116.5,1224.4929939472338
1117,1117.5,1229.1509920861295
1118,1118.5,1135.4320142793956
1119,1119.5,956.2138202389073
1120,1120.5,692.5608971335292
1121,1121.5,331.504072286422
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,285.87519139832943
1137,1137.5,661.804119585131
1138,1138.5,935.3928428116542
1139,1139.5,1126.579135203478
1140,1140.5,1225.7850754575888
1141,1141.5,1227.8845359679037
1142,1142.5,1137.4351544008791
1143,1143.5,962.1078187383498
1144,1144.5,695.5253681386253
1145,1145.5,330.4038439339158
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,297.8637058797145
1161,1161.5,683.946379653945
1162,1162.5,947.2975520261091
1163,1163.5,1118.2007707480043
1164,1164.5,1205.035334541325
1165,1165.5,1207.2592718106553
1166,1166.5,726.4517350114248
1167,1167.5,886.9960767211745
1168,1168.5,506.04484201826034
1169,1169.5,328.1648467170594
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,289.96062341921737
1185,1185.5,657.1519758499632
1186,1186.5,898.1899415102432
1187,1187.5,1081.7999188372044
1188,1188.5,1188.2290282692597
1189,1189.5,1197.1766447526527
1190,1190.5,1112.8387675537351
1191,1191.5,937.6662840074038
1192,1192.5,666.4750579953876
1193,1193.5,303.6393632290941
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,226.71210353957653
1209,1209.5,538.9005731272064
1210,1210.5,592.9433251038143
1211,1211.5,886.2400008166347
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1157.7512080383756
1215,1215.5,969.6248415415004
1216,1216.5,698.6006452449279
1217,1217.5,330.78235759735924
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,326.16856545561217
1233,1233.5,533.0436633653748
1234,1234.5,742.6319856838351
1235,1235.5,989.3528489765831
1236,1236.5,1043.172609022798
1237,1237.5,1223.9946073625965
1238,1238.5,1132.5651958135566
1239,1239.5,976.486823404317
1240,1240.5,729.4356784101287
1241,1241.5,253.84356726312578
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,329.7263382761995
1257,1257.5,381.19819940245657
1258,1258.5,395.51475595864713
1259,1259.5,419.57974255831755
1260,1260.5,647.2023747443191
1261,1261.5,1248.08607
1262,1262.5,1182.0664351109488
1263,1263.5,995.2655411426505
1264,1264.5,725.7709740913217
1265,1265.5,352.55443545402665
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,334.01022562614105
1281,1281.5,729.6756335244794
1282,1282.5,1006.1940638283843
1283,1283.5,1198.0392510932904
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1199.764383849036
1287,1287.5,1018.6687480861755
1288,1288.5,745.1545366875005
1289,1289.5,373.6299288351706
1290,1290.5,18.12626510804601
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,336.3573850280075
1305,1305.5,733.006722208479
1306,1306.5,1017.660259556948
1307,1307.5,1213.97835590335
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1216.3478733435504
1311,1311.5,1027.1768150603882
1312,1312.5,750.6041979927757
1313,1313.5,374.3302113457477
1314,1314.5,18.752913779701657
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,46.96922390343582
1329,1329.5,161.3023129829058
1330,1330.5,599.2733907053309
1331,1331.5,1224.3011058904317
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.2746057624797
1335,1335.5,1029.4989444561322
1336,1336.5,749.5442080911573
1337,1337.5,365.7797329943993
1338,1338.5,20.630169436386595
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,232.55925592189087
1353,1353.5,574.803242624182
1354,1354.5,753.8017314535713
1355,1355.5,1066.560058206209
1356,1356.5,1084.2594927294112
1357,1357.5,914.0229898236192
1358,1358.5,804.3823599449104
1359,1359.5,447.99194320103356
1360,1360.5,243.06219222945253
1361,1361.5,143.31900526209546
1362,1362.5,6.6342279009343095
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,350.30788858215607
1377,1377.5,740.161620999604
1378,1378.5,1024.0633134090551
1379,1379.5,1220.6632806008452
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1213.6575869996016
1383,1383.5,1029.1831971275512
1384,1384.5,765.1590964536903
1385,1385.5,391.4259328617892
1386,1386.5,24.797160157124157
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.289209982859278
1400,1400.5,369.5251713863098
1401,1401.5,766.0383670633732
1402,1402.5,1027.7322816777457
1403,1403.5,1198.0207141832207
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1221.7952980505418
1407,1407.5,1037.1215607081417
1408,1408.5,764.9078595782382
1409,1409.5,396.5844833236913
1410,1410.5,28.192804306728497
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
