,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,264.24971556061115
921,921.5,663.5791005794731
922,922.5,955.2167774837513
923,923.5,1145.8152700275994
924,924.5,1246.5669763621065
925,925.5,1244.1424916481167
926,926.5,1138.0431179464783
927,927.5,943.6983654361263
928,928.5,657.1948693657514
929,929.5,268.41553498648267
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,156.35898399569237
945,945.5,288.97679409042564
946,946.5,434.3286879194552
947,947.5,410.32548812224445
948,948.5,281.97133420262213
949,949.5,357.3646215142532
950,950.5,355.6887861262731
951,951.5,265.6221185654568
952,952.5,433.962913531434
953,953.5,236.84543967266526
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,281.30679867080374
969,969.5,690.4409545738388
970,970.5,973.1251468077036
971,971.5,1152.166657811069
972,972.5,1227.5404255721498
973,973.5,1200.5612910417483
974,974.5,1085.0245889596372
975,975.5,909.1710130277542
976,976.5,637.3732475451513
977,977.5,266.5236940300052
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,294.3610747727973
993,993.5,707.3969717823134
994,994.5,1003.0409383969551
995,995.5,1186.463400472075
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1181.7297163660985
999,999.5,1000.7779450604087
1000,1000.5,712.7751542939797
1001,1001.5,178.0731863074833
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,238.72779350049854
1017,1017.5,16.48530759505952
1018,1018.5,105.39162729525572
1019,1019.5,430.6751265977306
1020,1020.5,225.40640999591585
1021,1021.5,256.5466609438187
1022,1022.5,192.84539871127762
1023,1023.5,211.94956204815117
1024,1024.5,180.6203739479775
1025,1025.5,160.33437952715252
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,289.3015951057934
1041,1041.5,707.1533657078244
1042,1042.5,1009.7462471895327
1043,1043.5,1213.4088002261028
1044,1044.5,1026.146300304609
1045,1045.5,1248.08607
1046,1046.5,1075.5286234070416
1047,1047.5,985.7395539632897
1048,1048.5,697.1893213446994
1049,1049.5,304.64232548241705
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,285.6053079443217
1065,1065.5,669.3135681051979
1066,1066.5,718.839089074687
1067,1067.5,1119.455652353263
1068,1068.5,1200.0896657617047
1069,1069.5,1193.7719695171204
1070,1070.5,1106.2561460261268
1071,1071.5,926.6741744629703
1072,1072.5,304.4124405311219
1073,1073.5,68.0437403817683
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,307.2751039299639
1089,1089.5,512.960321079797
1090,1090.5,744.6699918458702
1091,1091.5,1180.837245279813
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1185.2778418155704
1095,1095.5,988.0482100494767
1096,1096.5,698.4168583027339
1097,1097.5,304.51901352285915
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,297.80752465670776
1113,1113.5,681.4075699294159
1114,1114.5,613.5485578406312
1115,1115.5,1145.1948204432065
1116,1116.5,1001.9003399455173
1117,1117.5,1058.3578626069748
1118,1118.5,799.8752953968495
1119,1119.5,555.1111020691146
1120,1120.5,521.7360594259603
1121,1121.5,66.54343917636038
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,18.497671265392803
1137,1137.5,174.77005829771656
1138,1138.5,73.47325106210903
1139,1139.5,833.8091716098422
1140,1140.5,415.27693864547103
1141,1141.5,728.758677971607
1142,1142.5,282.02904897079793
1143,1143.5,121.47774517188834
1144,1144.5,62.12196303610189
1145,1145.5,6.217738000883238
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,33.334732110542944
1161,1161.5,103.53314600415928
1162,1162.5,197.90652718368725
1163,1163.5,191.61134787013768
1164,1164.5,225.6665574519238
1165,1165.5,459.7655928202865
1166,1166.5,232.45995041431405
1167,1167.5,160.486619527117
1168,1168.5,88.56068494527088
1169,1169.5,71.47347398081233
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,307.8413280736726
1185,1185.5,74.26522184302665
1186,1186.5,298.3517110080206
1187,1187.5,380.68229518355486
1188,1188.5,342.0168305501149
1189,1189.5,670.5527281022481
1190,1190.5,1185.998027187699
1191,1191.5,988.1890485327814
1192,1192.5,691.7333554595465
1193,1193.5,304.28167620606786
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,327.6749459991726
1209,1209.5,748.1603566994951
1210,1210.5,1054.6099974880271
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1244.276781807249
1215,1215.5,1035.3119001307991
1216,1216.5,742.2934660485413
1217,1217.5,340.82834692786184
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,229.77464074154094
1233,1233.5,653.4982354233944
1234,1234.5,1024.3664762287237
1235,1235.5,1217.7661776169484
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1203.7308287915394
1239,1239.5,1003.3092411060566
1240,1240.5,717.5458702778807
1241,1241.5,330.88162778813603
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,268.0250702319551
1257,1257.5,732.6501844731707
1258,1258.5,994.087170462287
1259,1259.5,1163.7976164636468
1260,1260.5,1007.9894800062093
1261,1261.5,1130.3616340128742
1262,1262.5,1148.0637661080134
1263,1263.5,967.9183095461835
1264,1264.5,702.042655575235
1265,1265.5,274.25639760239704
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,275.24961833234613
1281,1281.5,520.1245154939106
1282,1282.5,701.9653648268207
1283,1283.5,942.3432223142443
1284,1284.5,1088.6098866098528
1285,1285.5,1182.8253873524777
1286,1286.5,1197.3775661477705
1287,1287.5,999.1651892070954
1288,1288.5,725.9384655971945
1289,1289.5,338.4416031526968
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,278.17882527529355
1305,1305.5,778.2846071570382
1306,1306.5,1053.1916000340364
1307,1307.5,1236.8100230713562
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1201.1552864700486
1311,1311.5,1014.5655823026756
1312,1312.5,740.1123472588338
1313,1313.5,362.12211903975725
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.34423184633277
1328,1328.5,380.03159626936156
1329,1329.5,772.6765986363931
1330,1330.5,1057.0999498687588
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1227.2957597879906
1335,1335.5,1031.3242682157188
1336,1336.5,742.9452775125546
1337,1337.5,348.21175834064246
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.266989869374683
1352,1352.5,364.5199373456896
1353,1353.5,741.8153772376862
1354,1354.5,991.0893154269994
1355,1355.5,1152.3081045349363
1356,1356.5,1222.426905617781
1357,1357.5,1222.0706237293525
1358,1358.5,1132.0664770933142
1359,1359.5,947.3134313023551
1360,1360.5,682.2937825140165
1361,1361.5,327.3450193372165
1362,1362.5,10.543536152217044
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.761270903830127
1376,1376.5,18.184631348837605
1377,1377.5,119.42885456601735
1378,1378.5,266.61433575060835
1379,1379.5,187.39237840608695
1380,1380.5,196.12513024586704
1381,1381.5,228.94009338564086
1382,1382.5,175.34839911339836
1383,1383.5,136.2050909105314
1384,1384.5,87.69961935075155
1385,1385.5,58.46377236188179
1386,1386.5,8.736523857385793
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.61661991536589
1400,1400.5,104.02334712902673
1401,1401.5,715.2544933586655
1402,1402.5,995.3736729011613
1403,1403.5,1186.3477750137283
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1188.8457125836353
1407,1407.5,1002.4344168845431
1408,1408.5,718.5373497133983
1409,1409.5,337.65525038955036
1410,1410.5,12.028887924232183
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
