,Time,Power
7356,7356.5,1179.7713457747577
7357,7357.5,1124.7638149560178
7358,7358.5,636.2045164595419
7359,7359.5,27.996360132505075
7360,7360.5,443.4764577073118
7361,7361.5,70.79590593723194
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.956847291518365
7376,7376.5,427.6074448474102
7377,7377.5,751.7068771318088
7378,7378.5,953.3752967404945
7379,7379.5,1051.530749095363
7380,7380.5,1084.7606581153289
7381,7381.5,1059.9810216467056
7382,7382.5,944.9959148409858
7383,7383.5,569.9168206103926
7384,7384.5,300.7034127294552
7385,7385.5,38.679104171102665
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,6.230371780472263
7400,7400.5,91.61030368661625
7401,7401.5,184.0437513071597
7402,7402.5,257.5946764078959
7403,7403.5,511.1997800625012
7404,7404.5,1131.7412137083475
7405,7405.5,1090.1419295170879
7406,7406.5,22.91971881155492
7407,7407.5,266.8003292353502
7408,7408.5,435.56159437755394
7409,7409.5,67.31332864474321
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.00783259236907
7424,7424.5,308.6045762772931
7425,7425.5,827.0572582919754
7426,7426.5,1056.14358908723
7427,7427.5,1182.7910601406868
7428,7428.5,1219.031099933871
7429,7429.5,1171.9418243056089
7430,7430.5,1034.6119640860022
7431,7431.5,809.3196174078007
7432,7432.5,482.1614001683102
7433,7433.5,78.52040437662879
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,15.915812496995303
7448,7448.5,465.37238781610233
7449,7449.5,804.8842833897351
7450,7450.5,1034.3783948036883
7451,7451.5,1173.8193681321081
7452,7452.5,1220.5313046228855
7453,7453.5,1043.3587494577396
7454,7454.5,1034.3038704200899
7455,7455.5,733.5903895642715
7456,7456.5,464.19437992751705
7457,7457.5,70.20128413687131
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.589681020546806
7472,7472.5,287.181333601017
7473,7473.5,611.1680711811334
7474,7474.5,763.7870819436175
7475,7475.5,946.7231918748776
7476,7476.5,923.5391934472066
7477,7477.5,898.6290898002047
7478,7478.5,879.9220984555446
7479,7479.5,515.2753557664081
7480,7480.5,433.65237870768294
7481,7481.5,64.23614329026914
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.3624150091168
7496,7496.5,246.51737624671355
7497,7497.5,777.0547762945664
7498,7498.5,1003.7081253530637
7499,7499.5,1129.3351019694974
7500,7500.5,1165.4380977061544
7501,7501.5,1111.0716837667537
7502,7502.5,971.9536073432266
7503,7503.5,754.658831210485
7504,7504.5,442.107156802381
7505,7505.5,64.22442851009724
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.225504681177597
7520,7520.5,196.6431120977993
7521,7521.5,300.334458696595
7522,7522.5,410.420859119257
7523,7523.5,1083.7763825024938
7524,7524.5,1116.0627820356058
7525,7525.5,1072.3091782174329
7526,7526.5,945.7476207023624
7527,7527.5,746.2129117013399
7528,7528.5,432.0501913692633
7529,7529.5,58.746785530999354
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.383162522394665
7544,7544.5,294.42414551764875
7545,7545.5,558.1136989986587
7546,7546.5,749.9976516382945
7547,7547.5,1097.508977822093
7548,7548.5,1137.156147748375
7549,7549.5,1089.9231652005953
7550,7550.5,950.9433988603864
7551,7551.5,735.6240731466751
7552,7552.5,425.6444818755879
7553,7553.5,57.04258500843171
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,21.535422227186146
7568,7568.5,398.3711305991403
7569,7569.5,763.4772323249157
7570,7570.5,520.493253889178
7571,7571.5,608.827626335785
7572,7572.5,1218.6916806023423
7573,7573.5,1171.7851478198959
7574,7574.5,1026.924598974853
7575,7575.5,792.2168658953511
7576,7576.5,456.5374115410791
7577,7577.5,60.935418883519205
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.56562444798365
7592,7592.5,426.78873533309996
7593,7593.5,777.6627489076666
7594,7594.5,1012.176534728086
7595,7595.5,1153.665762353375
7596,7596.5,1201.0604898825943
7597,7597.5,1157.275437454041
7598,7598.5,1016.6025871047304
7599,7599.5,788.972380518251
7600,7600.5,455.58327451643413
7601,7601.5,58.707117395177086
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.8011180916931915
7616,7616.5,192.82877183070286
7617,7617.5,387.70757080985743
7618,7618.5,756.1080737668074
7619,7619.5,1071.2388222611808
7620,7620.5,1131.8553983992856
7621,7621.5,1088.701599885902
7622,7622.5,950.6300069757327
7623,7623.5,567.7884978702837
7624,7624.5,413.0283087304534
7625,7625.5,21.111841981535775
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,315.42679444242503
7641,7641.5,575.3479684943394
7642,7642.5,700.5778080495436
7643,7643.5,1084.8466815423103
7644,7644.5,936.1283558740837
7645,7645.5,776.4706118086723
7646,7646.5,774.4286433424271
7647,7647.5,441.6800726307747
7648,7648.5,394.69075797308363
7649,7649.5,17.372634498477957
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,353.2687130984931
7665,7665.5,716.8666431896917
7666,7666.5,950.1175179245697
7667,7667.5,1097.6232783351431
7668,7668.5,1158.3356259640523
7669,7669.5,1114.688941597415
7670,7670.5,978.7749193065092
7671,7671.5,757.0538686118543
7672,7672.5,428.5712936832035
7673,7673.5,43.66772319305146
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,396.0783585792483
7689,7689.5,744.0964373444318
7690,7690.5,981.5781777130326
7691,7691.5,1122.8838851674814
7692,7692.5,1170.640516395909
7693,7693.5,1122.0326433921612
7694,7694.5,981.355531639285
7695,7695.5,756.437670686526
7696,7696.5,430.7941227818366
7697,7697.5,44.00927077945555
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,111.50619549256754
7713,7713.5,375.87788924695013
7714,7714.5,361.84891033552583
7715,7715.5,723.6242133921777
7716,7716.5,813.4062295635036
7717,7717.5,463.08095874918894
7718,7718.5,81.8586240805721
7719,7719.5,309.35611879241605
7720,7720.5,61.647714668287
7721,7721.5,1.7912219659904625
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,371.34790857349134
7737,7737.5,711.4335624249768
7738,7738.5,932.6627508594783
7739,7739.5,928.9989196493013
7740,7740.5,1117.653131040433
7741,7741.5,1075.4528725359148
7742,7742.5,940.4247611939011
7743,7743.5,724.8594637000616
7744,7744.5,337.55807272748996
7745,7745.5,15.480042194757926
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,111.07791970669238
7761,7761.5,480.42432169256824
7762,7762.5,703.6487571270004
7763,7763.5,741.0531546919373
7764,7764.5,737.8064045377791
7765,7765.5,512.6918740039248
7766,7766.5,435.4046685987618
7767,7767.5,179.65499126594605
7768,7768.5,80.55699358361791
7769,7769.5,3.340526655513157
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,347.31396863077345
7785,7785.5,677.7859401359314
7786,7786.5,597.8338243077055
7787,7787.5,792.1076135371807
7788,7788.5,865.7019382669797
7789,7789.5,1037.661963880796
7790,7790.5,913.1364293068768
7791,7791.5,711.8581205214866
7792,7792.5,391.9080306705532
7793,7793.5,13.097434570427083
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.770389715749061
7809,7809.5,44.42726021258053
7810,7810.5,119.15911696822626
7811,7811.5,300.7750294938283
7812,7812.5,259.227327680415
7813,7813.5,178.8920084545815
7814,7814.5,439.7207659560975
7815,7815.5,155.66847959849264
7816,7816.5,250.5027934157361
7817,7817.5,7.843184221865217
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,12.516400355112996
7833,7833.5,31.280378616050864
7834,7834.5,65.37202572264063
7835,7835.5,116.96516498987617
7836,7836.5,170.72631710916727
7837,7837.5,188.04650485463583
7838,7838.5,309.66282028305613
7839,7839.5,222.04145834737145
7840,7840.5,133.9655552117202
7841,7841.5,4.886838274012397
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,333.73566069591044
7857,7857.5,711.0841748493375
7858,7858.5,245.86831816951062
7859,7859.5,1141.1784579791301
7860,7860.5,287.0088014119243
7861,7861.5,265.1238323777528
7862,7862.5,163.56017349801212
7863,7863.5,763.5211604529204
7864,7864.5,407.58292051198123
7865,7865.5,11.900951192570659
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,37.629418302542646
7881,7881.5,94.18335640012982
7882,7882.5,186.19077243982613
7883,7883.5,1135.7974094797164
7884,7884.5,1189.9813728251916
7885,7885.5,454.1620110966747
7886,7886.5,366.5762746474052
7887,7887.5,147.14641101390637
7888,7888.5,121.13142983243522
7889,7889.5,3.9134069390386013
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,362.96925115589056
7905,7905.5,747.1488772660906
7906,7906.5,1006.2150426295016
7907,7907.5,1170.543389820087
7908,7908.5,1222.3126735878418
7909,7909.5,1177.6635167773716
7910,7910.5,1038.2441823489446
7911,7911.5,793.4902764832661
7912,7912.5,437.4724229889111
7913,7913.5,35.97511658445128
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,360.2535531058286
7929,7929.5,729.1423222662478
7930,7930.5,976.9040717557048
7931,7931.5,1131.6632280078966
7932,7932.5,1188.5587835294828
7933,7933.5,1143.1189642964507
7934,7934.5,1003.8327739857317
7935,7935.5,623.4538191530274
7936,7936.5,303.36573937157465
7937,7937.5,8.692053205021779
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,339.6821934819588
7953,7953.5,712.9662580404377
7954,7954.5,953.2877592277894
7955,7955.5,1097.3623386106892
7956,7956.5,1153.864497526246
7957,7957.5,1109.0571690152046
7958,7958.5,971.493186709687
7959,7959.5,751.3600138748728
7960,7960.5,427.4401581619199
7961,7961.5,38.47544925310525
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,332.694843787972
7977,7977.5,698.2967307448388
7978,7978.5,932.8637371904497
7979,7979.5,1078.7178136398313
7980,7980.5,1136.6347862100413
7981,7981.5,1096.3647911151781
7982,7982.5,960.008969412773
7983,7983.5,745.8272525257388
7984,7984.5,411.5613187067648
7985,7985.5,10.382109326475927
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,190.54042373473487
8001,8001.5,414.2741789633521
8002,8002.5,649.3315570091424
8003,8003.5,766.1993508061455
8004,8004.5,755.0285329328647
8005,8005.5,588.9493581497459
8006,8006.5,495.6458352767546
8007,8007.5,358.6459835324536
8008,8008.5,220.9130912248953
8009,8009.5,5.532012965294595
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,10.733880866695381
8025,8025.5,107.70717708807119
8026,8026.5,92.80575671023315
8027,8027.5,182.03931495304346
8028,8028.5,633.5844803643834
8029,8029.5,845.8852629995087
8030,8030.5,823.8802092972487
8031,8031.5,591.1034451742883
8032,8032.5,211.7957952676902
8033,8033.5,5.500057182048243
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,185.23090738798376
8049,8049.5,695.6519850212628
8050,8050.5,931.0608961959316
8051,8051.5,1069.7325598028874
8052,8052.5,1115.7053037995565
8053,8053.5,1077.949658192137
8054,8054.5,951.4302651633927
8055,8055.5,736.2209798287262
8056,8056.5,419.2944219587881
8057,8057.5,10.154071937898362
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,187.14723813376162
8073,8073.5,545.4470069744058
8074,8074.5,660.3938068371313
8075,8075.5,880.743538166257
8076,8076.5,919.4523558457009
8077,8077.5,934.1483754209866
8078,8078.5,896.8567791864467
8079,8079.5,552.3291430263016
8080,8080.5,392.3331060926064
8081,8081.5,10.041406486230478
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,67.95872306452533
8097,8097.5,181.6314422239276
8098,8098.5,465.20242093025274
8099,8099.5,284.76287810297214
8100,8100.5,574.9467732605618
8101,8101.5,682.5715305801199
8102,8102.5,715.1186805002397
8103,8103.5,715.6604067738181
8104,8104.5,159.7249673695652
8105,8105.5,3.5319299252211804
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,76.93418814412152
8121,8121.5,246.86103812204195
8122,8122.5,172.48533834382246
8123,8123.5,432.57510768384
8124,8124.5,137.4516878796632
8125,8125.5,530.7848780907012
8126,8126.5,475.09186307481866
8127,8127.5,243.45274955288986
8128,8128.5,226.13214187569747
8129,8129.5,4.99794604522506
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,271.8934678120889
8145,8145.5,679.4368707280148
8146,8146.5,970.0338522593837
8147,8147.5,1153.257194600247
8148,8148.5,1215.4174461621676
8149,8149.5,1177.0332176414825
8150,8150.5,1043.8067015218676
8151,8151.5,800.400233655143
8152,8152.5,436.4528102204999
8153,8153.5,26.120970180537693
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,20.25990900356245
