,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,148.679940806218
921,921.5,451.7759426409137
922,922.5,703.0639614448819
923,923.5,702.0063299940499
924,924.5,849.5784332007122
925,925.5,990.7801536192808
926,926.5,988.4207226067089
927,927.5,796.3003437590766
928,928.5,541.8939657568128
929,929.5,220.8920698032098
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,166.99043467305893
945,945.5,578.496400760989
946,946.5,767.4205880851896
947,947.5,1107.3007805575103
948,948.5,1203.8183902080748
949,949.5,1213.588546448362
950,950.5,1120.0712737442004
951,951.5,941.9283546833417
952,952.5,668.2221680184904
953,953.5,286.7860504781215
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,208.28648493869906
969,969.5,715.1927325046528
970,970.5,1006.219084830452
971,971.5,1206.079188982958
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1195.3755556162641
975,975.5,1004.1960137288105
976,976.5,722.620536715103
977,977.5,322.38638653626685
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,167.13938147542058
993,993.5,498.69360150546896
994,994.5,994.3100483687966
995,995.5,1189.0127736916174
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.2356222566607
999,999.5,970.1153345454593
1000,1000.5,684.3646193538439
1001,1001.5,293.44367828755844
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.602340577279201
1017,1017.5,38.8791489624256
1018,1018.5,102.69392050617526
1019,1019.5,156.54893797869468
1020,1020.5,249.99589417560762
1021,1021.5,1248.08607
1022,1022.5,305.7279160784495
1023,1023.5,1008.7618139548844
1024,1024.5,712.5219954591356
1025,1025.5,311.61390579091574
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,306.2744179070582
1041,1041.5,720.6708046356205
1042,1042.5,1000.2040979965095
1043,1043.5,1192.1664329008765
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1212.6570913258129
1047,1047.5,1025.9185150172655
1048,1048.5,744.3594621575959
1049,1049.5,342.2182980172026
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,302.78678768033666
1065,1065.5,697.6058074286574
1066,1066.5,969.4888083669296
1067,1067.5,1147.0496598444536
1068,1068.5,1228.7972100430138
1069,1069.5,1212.2129380804247
1070,1070.5,1117.1973970052777
1071,1071.5,960.254655999084
1072,1072.5,709.9267585688557
1073,1073.5,328.626932090792
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,44.94696861271478
1089,1089.5,120.72877056452275
1090,1090.5,184.0853564623469
1091,1091.5,215.3230295998707
1092,1092.5,206.4389548570158
1093,1093.5,938.6897493524591
1094,1094.5,898.175403890828
1095,1095.5,985.5112596802202
1096,1096.5,707.2856271553488
1097,1097.5,326.07864161939057
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,197.68407314356406
1113,1113.5,725.0201853503883
1114,1114.5,1012.8262674535589
1115,1115.5,1207.3326157041379
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1190.267150059694
1119,1119.5,993.020695851405
1120,1120.5,717.0278820856768
1121,1121.5,342.7924544849205
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,220.52529893489998
1137,1137.5,592.8285943344349
1138,1138.5,1020.6640260851166
1139,1139.5,1214.4836299665724
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1216.8626056301448
1143,1143.5,806.496897770314
1144,1144.5,738.9872233244361
1145,1145.5,348.2290194283255
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,215.35739210960108
1161,1161.5,728.9760976854609
1162,1162.5,1022.7378334837864
1163,1163.5,1227.8960983599843
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1223.7172679107716
1167,1167.5,1029.371774986532
1168,1168.5,744.4597647844427
1169,1169.5,356.91950296608775
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,231.24007090066
1185,1185.5,734.9900580728505
1186,1186.5,849.9966958639733
1187,1187.5,1089.3174557660038
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1035.062617450554
1191,1191.5,710.36069974335
1192,1192.5,406.1951719445475
1193,1193.5,129.81173621894303
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,28.246116437722662
1209,1209.5,38.07471404131865
1210,1210.5,141.77463943111158
1211,1211.5,89.34267613021848
1212,1212.5,129.80470157748624
1213,1213.5,146.12975187934134
1214,1214.5,115.42697326770117
1215,1215.5,125.7216918308872
1216,1216.5,104.08269365880183
1217,1217.5,24.350502709668728
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,326.55212343141375
1233,1233.5,78.72427504674006
1234,1234.5,694.2595427795346
1235,1235.5,1220.2113420320206
1236,1236.5,1248.08607
1237,1237.5,1016.3800975605221
1238,1238.5,1209.265817999957
1239,1239.5,1020.7052864061519
1240,1240.5,735.9565013493695
1241,1241.5,353.7448118752405
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,245.80096745586732
1257,1257.5,563.2785437078536
1258,1258.5,699.0951774035235
1259,1259.5,791.3521729165831
1260,1260.5,1073.7755249277384
1261,1261.5,763.13895895147
1262,1262.5,446.5862751244636
1263,1263.5,670.1050537771372
1264,1264.5,717.9223843077809
1265,1265.5,344.835008553424
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,342.7853056416679
1281,1281.5,745.3590690537682
1282,1282.5,640.606311955951
1283,1283.5,1222.7718089903015
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1223.6812676101958
1287,1287.5,1036.7446571794028
1288,1288.5,759.1130616072099
1289,1289.5,378.68880414329703
1290,1290.5,18.057255323625476
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,258.0198234366058
1305,1305.5,729.3203484178448
1306,1306.5,981.018688101463
1307,1307.5,1166.7046405474746
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1181.3925673261328
1311,1311.5,554.19526374513
1312,1312.5,505.3609991905437
1313,1313.5,6.081780033667426
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.58688813724651
1329,1329.5,31.293969082843393
1330,1330.5,49.6347070286973
1331,1331.5,121.21138810401209
1332,1332.5,328.39074335550913
1333,1333.5,258.8986605794623
1334,1334.5,328.5388111938304
1335,1335.5,455.9397842492795
1336,1336.5,334.737142731535
1337,1337.5,36.237603808881765
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,387.73595014068866
1353,1353.5,803.6762993337176
1354,1354.5,1081.7690318024986
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1247.3055107458356
1359,1359.5,1059.5638567373826
1360,1360.5,778.6562631572823
1361,1361.5,261.9909079041707
1362,1362.5,10.83777472001059
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.333484896268526
1376,1376.5,395.6291284302843
1377,1377.5,817.1419377931767
1378,1378.5,1120.32467970024
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1173.3328788156869
1383,1383.5,675.4234413567123
1384,1384.5,803.0027130403755
1385,1385.5,399.4649345924171
1386,1386.5,24.142513031689212
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.952465496693126
1400,1400.5,381.99223859545276
1401,1401.5,771.2089692124939
1402,1402.5,1052.8552264097561
1403,1403.5,1243.1896871355145
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1071.0335073480726
1408,1408.5,785.1853975081256
1409,1409.5,396.20874400644
1410,1410.5,22.990652182098046
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
