,Time,Power
6735,6735.5,857.2593900108701
6736,6736.5,437.30079742161496
6737,6737.5,222.54438597866982
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,123.96049237681122
6752,6752.5,484.0136243290265
6753,6753.5,795.3027480440205
6754,6754.5,840.0201614985696
6755,6755.5,936.4364682678639
6756,6756.5,1199.1561138995417
6757,6757.5,1167.4256033889683
6758,6758.5,1048.9018136218149
6759,6759.5,851.4168445179228
6760,6760.5,568.3688056384821
6761,6761.5,205.5639668325263
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,115.10780098780883
6776,6776.5,464.9365560503859
6777,6777.5,772.3442194542638
6778,6778.5,996.3519327655982
6779,6779.5,1127.1285014670243
6780,6780.5,1199.750226703935
6781,6781.5,1160.370632224889
6782,6782.5,1028.7966275746892
6783,6783.5,826.2188282440858
6784,6784.5,535.3109237109383
6785,6785.5,182.08164479767743
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,137.87664194877902
6800,6800.5,529.2389697224262
6801,6801.5,850.0069694626837
6802,6802.5,1080.6264257776957
6803,6803.5,1229.4892672238157
6804,6804.5,1248.08607
6805,6805.5,1233.0944772679652
6806,6806.5,1098.6693268482827
6807,6807.5,877.8295059208305
6808,6808.5,579.6476766383377
6809,6809.5,203.27372579844527
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,130.94190271524164
6824,6824.5,516.8698376453835
6825,6825.5,831.8493995022847
6826,6826.5,1039.6304881928904
6827,6827.5,1124.9266861173508
6828,6828.5,1132.4310814278456
6829,6829.5,1116.8362118413231
6830,6830.5,1006.8991812637562
6831,6831.5,820.3936755671083
6832,6832.5,546.8270724143937
6833,6833.5,190.85734647667078
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,88.43099911586874
6848,6848.5,358.60397385493684
6849,6849.5,412.53818591740554
6850,6850.5,183.95662059193646
6851,6851.5,736.8222504635329
6852,6852.5,329.64006324956466
6853,6853.5,242.98638668912275
6854,6854.5,243.6481616146986
6855,6855.5,299.16593192857613
6856,6856.5,233.39315370306238
6857,6857.5,78.26041797154124
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,123.58909699027357
6873,6873.5,496.9307768003556
6874,6874.5,596.7298707218574
6875,6875.5,320.2882742169215
6876,6876.5,733.0472799910078
6877,6877.5,922.8090792992405
6878,6878.5,934.6954125252491
6879,6879.5,596.7009014628618
6880,6880.5,294.69076059655544
6881,6881.5,89.06910584401435
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,51.2881487241753
6896,6896.5,84.57282477109317
6897,6897.5,590.5666074210594
6898,6898.5,878.2592361786238
6899,6899.5,917.6182117937303
6900,6900.5,1075.4455790401078
6901,6901.5,1078.7996216278282
6902,6902.5,913.7908340603705
6903,6903.5,711.677186493577
6904,6904.5,351.25789230441734
6905,6905.5,183.50385647194335
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,12.634388548549932
6920,6920.5,65.52829618224537
6921,6921.5,59.38641829250569
6922,6922.5,247.58823113678287
6923,6923.5,568.4462699270156
6924,6924.5,610.1875174253386
6925,6925.5,589.9227382287969
6926,6926.5,683.6884637846302
6927,6927.5,235.9659274109704
6928,6928.5,282.01047029743154
6929,6929.5,182.61786834914466
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.63771195039939
6944,6944.5,512.7220823751977
6945,6945.5,840.124149050972
6946,6946.5,1064.7673414962453
6947,6947.5,1197.2434619551063
6948,6948.5,1245.3600781114765
6949,6949.5,1197.892318099463
6950,6950.5,1063.1380709069979
6951,6951.5,851.2379147621725
6952,6952.5,550.5652101137882
6953,6953.5,175.4501513664932
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,117.02247838258985
6968,6968.5,508.50088325312134
6969,6969.5,838.9705466959865
6970,6970.5,1073.5893568323502
6971,6971.5,1223.4515966517279
6972,6972.5,662.1895271877487
6973,6973.5,392.0834362412426
6974,6974.5,477.6292524338173
6975,6975.5,473.48711510360033
6976,6976.5,566.7032613661165
6977,6977.5,173.35430241403316
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.53164624806087
6992,6992.5,524.3770270902035
6993,6993.5,860.7737895190656
6994,6994.5,1094.7984743328996
6995,6995.5,1237.0629595235823
6996,6996.5,1248.08607
6997,6997.5,1236.847806170991
6998,6998.5,1097.5407084507833
6999,6999.5,869.6059451208031
7000,7000.5,555.751223288566
7001,7001.5,169.52055180987216
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.4216979926401
7016,7016.5,518.4396602065917
7017,7017.5,845.2709658458335
7018,7018.5,1072.1783452930754
7019,7019.5,1211.8723646215153
7020,7020.5,1248.08607
7021,7021.5,1214.5346782921808
7022,7022.5,1077.5702618450048
7023,7023.5,856.3616437726406
7024,7024.5,546.7241436205254
7025,7025.5,162.9311698882361
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,20.077051914041878
7040,7040.5,480.4915792643152
7041,7041.5,811.8587742559532
7042,7042.5,1038.6070012635157
7043,7043.5,1172.8347654386735
7044,7044.5,1217.4194241762984
7045,7045.5,1169.9128225484485
7046,7046.5,1029.9698066217875
7047,7047.5,823.7527977183469
7048,7048.5,518.2122621904364
7049,7049.5,149.8836375131509
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.3585987033501
7064,7064.5,489.017810509227
7065,7065.5,810.8743751646009
7066,7066.5,1035.4859924080451
7067,7067.5,1164.33830315615
7068,7068.5,1207.480146587667
7069,7069.5,1158.5549237004798
7070,7070.5,1024.3792774669332
7071,7071.5,815.8450589109075
7072,7072.5,518.3111685525506
7073,7073.5,149.70495871256747
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,100.88002943053164
7088,7088.5,489.99124499695233
7089,7089.5,811.754624484811
7090,7090.5,1037.4550710405458
7091,7091.5,1176.8874053253417
7092,7092.5,1222.470372456023
7093,7093.5,1176.4886626683838
7094,7094.5,1040.6887887102666
7095,7095.5,826.7578819455706
7096,7096.5,524.9778629479882
7097,7097.5,148.23646965839006
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,85.51141477817332
7112,7112.5,464.2316677053974
7113,7113.5,795.4315744987757
7114,7114.5,1024.5326748375646
7115,7115.5,1158.8419264095237
7116,7116.5,1211.0547286253864
7117,7117.5,1163.3506528578969
7118,7118.5,1023.6851889856952
7119,7119.5,811.1121495136915
7120,7120.5,499.649416944073
7121,7121.5,130.44571801943974
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,57.645591982558564
7136,7136.5,391.6917214396324
7137,7137.5,602.5242670359048
7138,7138.5,745.1739261248258
7139,7139.5,985.7012690705125
7140,7140.5,633.0883240388831
7141,7141.5,661.3606571314117
7142,7142.5,332.24575696174884
7143,7143.5,429.2042609497859
7144,7144.5,128.27617687069073
7145,7145.5,47.09246331583795
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,63.176127912805036
7160,7160.5,426.06420365261437
7161,7161.5,758.9996373740611
7162,7162.5,989.633906890676
7163,7163.5,1125.9309240866512
7164,7164.5,1186.5373337705203
7165,7165.5,1143.5652442299254
7166,7166.5,1015.5015062784172
7167,7167.5,792.8824372591099
7168,7168.5,481.62648709142195
7169,7169.5,119.88404478626758
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,84.34505054282742
7184,7184.5,479.74872378866155
7185,7185.5,800.8974248485976
7186,7186.5,1022.6846393232157
7187,7187.5,1155.017311394018
7188,7188.5,1208.2761071033253
7189,7189.5,1167.6649849068158
7190,7190.5,1034.6539223739421
7191,7191.5,819.2874091052856
7192,7192.5,508.4213013128748
7193,7193.5,131.42641341923058
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,51.81515234077893
7208,7208.5,98.98068016411183
7209,7209.5,68.3982027590054
7210,7210.5,320.2166055653889
7211,7211.5,874.8215535044077
7212,7212.5,969.5544650609331
7213,7213.5,1106.7425143032171
7214,7214.5,986.0875769840918
7215,7215.5,533.9155578965724
7216,7216.5,478.3667494620672
7217,7217.5,92.98012166590516
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,-0.019089000000000005
7232,7232.5,5.993387465327435
7233,7233.5,38.0972027822665
7234,7234.5,239.21772059331317
7235,7235.5,239.97201369060912
7236,7236.5,695.5895463574589
7237,7237.5,611.0479404463566
7238,7238.5,344.89224082204873
7239,7239.5,281.1895566907822
7240,7240.5,2.19041599900692
7241,7241.5,65.70767065494738
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,11.875721676800016
7256,7256.5,107.37037085925441
7257,7257.5,515.0077865460626
7258,7258.5,519.7219129302986
7259,7259.5,584.0705553551867
7260,7260.5,544.4177779120176
7261,7261.5,593.841903792657
7262,7262.5,777.3782881171102
7263,7263.5,484.25096465963725
7264,7264.5,157.4752718245931
7265,7265.5,24.373470824839583
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.3679195102304
7280,7280.5,481.4598608799052
7281,7281.5,829.3707141578869
7282,7282.5,1065.6026329793228
7283,7283.5,1210.3737361869473
7284,7284.5,1248.08607
7285,7285.5,1203.743860141463
7286,7286.5,1058.266685668943
7287,7287.5,830.1192114001178
7288,7288.5,507.50254650870687
7289,7289.5,111.02861953764967
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.805325621153315
7304,7304.5,466.3879105723718
7305,7305.5,803.6295239573786
7306,7306.5,1031.5662825049008
7307,7307.5,1171.9014017004286
7308,7308.5,1214.7680859392235
7309,7309.5,1165.0115258874023
7310,7310.5,1030.7440017394417
7311,7311.5,810.7057265966009
7312,7312.5,491.22643364448476
7313,7313.5,104.81445518704172
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.62425570273963
7328,7328.5,458.14077505474506
7329,7329.5,793.4745967511276
7330,7330.5,1025.0385530265344
7331,7331.5,1168.4747234233782
7332,7332.5,1215.6843561770609
7333,7333.5,1170.134529336054
7334,7334.5,1035.01943430841
7335,7335.5,810.1589191842485
7336,7336.5,490.8164509608174
7337,7337.5,98.43572211575456
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,7.493572400676951
7352,7352.5,112.45830700705143
7353,7353.5,589.6102938940737
7354,7354.5,469.5919996612124
7355,7355.5,151.7399573255143
7356,7356.5,644.3315066340425
7357,7357.5,887.2523189733236
7358,7358.5,984.6326330309389
7359,7359.5,115.93822612670381
7360,7360.5,449.15883980828335
7361,7361.5,76.69831890639142
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.43649986846831
7376,7376.5,423.46898307615555
7377,7377.5,756.8570144416285
7378,7378.5,972.2886872160528
7379,7379.5,1100.6050215856362
7380,7380.5,1136.9285009342389
7381,7381.5,1090.3892081529448
7382,7382.5,962.1390620750734
7383,7383.5,754.5225755034487
7384,7384.5,345.91069979525366
7385,7385.5,52.874234829166795
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.998183799709542
7401,7401.5,13.96198813826043
7402,7402.5,262.81019765346184
7403,7403.5,696.9530853687052
7404,7404.5,332.65570391381647
7405,7405.5,1096.7421864624878
7406,7406.5,971.7859598791148
7407,7407.5,764.0582326209089
7408,7408.5,450.7214064031021
7409,7409.5,73.96037126626062
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.23397794639997
7424,7424.5,461.2288025153417
7425,7425.5,803.0308193276878
7426,7426.5,1018.7205750999606
7427,7427.5,1149.3782788896553
7428,7428.5,1201.7291039679012
7429,7429.5,1165.5564059446435
7430,7430.5,1034.9475491460998
7431,7431.5,815.8806994311182
7432,7432.5,493.17731704030115
7433,7433.5,84.41262985950132
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.58089772380699
7448,7448.5,452.7209722783155
7449,7449.5,800.8223249846848
7450,7450.5,1038.2747195422141
7451,7451.5,1177.704561528676
7452,7452.5,1228.0390968240902
7453,7453.5,1180.4196104368634
7454,7454.5,1041.1836189502826
7455,7455.5,624.6713756886323
7456,7456.5,330.62246976363326
7457,7457.5,52.016789327751404
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,8.944466897697103
7472,7472.5,308.63618249087665
7473,7473.5,597.0369372371988
7474,7474.5,887.7595241491504
7475,7475.5,985.2032780039603
7476,7476.5,896.3648988978831
7477,7477.5,1023.9261173506195
7478,7478.5,831.8304221927156
7479,7479.5,620.7203063976566
7480,7480.5,458.55827915191503
7481,7481.5,71.89392207090837
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.3539102900653
7496,7496.5,427.33208698386227
7497,7497.5,770.0492044649486
7498,7498.5,1003.3491265655498
7499,7499.5,1136.8515891661496
7500,7500.5,1179.5160483452032
7501,7501.5,1130.53581735204
7502,7502.5,989.0260475501019
7503,7503.5,766.5552985359558
7504,7504.5,452.5132093611252
7505,7505.5,69.67598373768647
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.1770890447522
7520,7520.5,391.2553890983463
7521,7521.5,728.4364374091112
7522,7522.5,948.031115654262
7523,7523.5,1060.9336958612735
7524,7524.5,1106.1275011129837
7525,7525.5,1072.2988038518677
7526,7526.5,949.4887339974359
7527,7527.5,742.7879296792145
7528,7528.5,437.2746416162383
7529,7529.5,64.96294141818626
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.21764321952578
7544,7544.5,218.70955695455754
7545,7545.5,738.7701029589708
7546,7546.5,962.1524178244035
7547,7547.5,1095.4348936410847
7548,7548.5,1131.3592160796318
