,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,139.27007362708346
921,921.5,470.38356362318444
922,922.5,627.3014003187268
923,923.5,991.0453672466522
924,924.5,1038.7803502648285
925,925.5,837.9184510266836
926,926.5,1004.9410736163544
927,927.5,744.7497533574456
928,928.5,402.8315591483589
929,929.5,155.85477160569224
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,187.86805561229428
945,945.5,489.0929212011219
946,946.5,742.6808837392849
947,947.5,826.4337853022428
948,948.5,1179.3047604352496
949,949.5,1167.486783625894
950,950.5,1060.985564325211
951,951.5,874.8560700699554
952,952.5,225.12171167184624
953,953.5,129.70455901378688
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,310.59251562591885
969,969.5,722.2854036525698
970,970.5,1004.9883718757969
971,971.5,1195.8903867620986
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1163.7891281325974
975,975.5,965.2190812366597
976,976.5,677.0679829825302
977,977.5,280.2104545945389
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,303.55591220618874
993,993.5,710.7314353249519
994,994.5,991.3032479811193
995,995.5,1181.8397103511022
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1152.0072728901443
999,999.5,949.9374883571212
1000,1000.5,657.4779794385097
1001,1001.5,264.54941599636743
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,10.004480092829711
1017,1017.5,27.47831534142372
1018,1018.5,18.501376789806283
1019,1019.5,291.2667165764543
1020,1020.5,170.9388147237105
1021,1021.5,379.2501053436261
1022,1022.5,540.293598767862
1023,1023.5,422.9182559054178
1024,1024.5,159.1080743932787
1025,1025.5,199.09503918428413
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,325.3196459375517
1041,1041.5,737.021420238653
1042,1042.5,1007.1016347481519
1043,1043.5,1179.7953985284921
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1175.1193160914909
1047,1047.5,977.1047591462618
1048,1048.5,691.7917301979465
1049,1049.5,296.4052481392596
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,321.21055470259097
1065,1065.5,711.217781694992
1066,1066.5,971.082580220622
1067,1067.5,1144.8073381014033
1068,1068.5,1219.0331409914984
1069,1069.5,1199.896125059195
1070,1070.5,1097.2218081792807
1071,1071.5,925.7972410404244
1072,1072.5,662.9100498864325
1073,1073.5,285.42448084558464
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,188.07924719429982
1089,1089.5,488.70637235137116
1090,1090.5,679.9496860266153
1091,1091.5,1123.4483606618421
1092,1092.5,1214.9457348616695
1093,1093.5,1219.8259077742503
1094,1094.5,1130.2309869550668
1095,1095.5,947.2433455660616
1096,1096.5,663.0471847529798
1097,1097.5,284.16088375670034
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,331.38217491342556
1113,1113.5,731.7463353670136
1114,1114.5,1009.9063967275201
1115,1115.5,1193.9018591283952
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1144.5517829889525
1119,1119.5,948.4741395289406
1120,1120.5,678.7349371256158
1121,1121.5,302.1059404694259
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,347.77500471221117
1137,1137.5,738.7225199936539
1138,1138.5,1000.4460125342015
1139,1139.5,1182.542034119658
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1186.4537063446255
1143,1143.5,992.9880684238192
1144,1144.5,698.6693743570207
1145,1145.5,309.49112854469695
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,328.8121777191747
1161,1161.5,731.6163105314786
1162,1162.5,1016.130299143548
1163,1163.5,1215.6975950559756
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1204.952679524156
1167,1167.5,1011.4487445070012
1168,1168.5,726.340273023686
1169,1169.5,326.1387221830346
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,340.4194817316561
1185,1185.5,535.6237012104551
1186,1186.5,798.5603191300343
1187,1187.5,967.4809909817526
1188,1188.5,1004.4753885619185
1189,1189.5,1248.08607
1190,1190.5,1180.792140112479
1191,1191.5,982.7602644385167
1192,1192.5,529.4181728817705
1193,1193.5,160.1209958324724
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,266.9307512480582
1209,1209.5,625.4645796187409
1210,1210.5,239.02230376069707
1211,1211.5,65.26517830830909
1212,1212.5,98.87389467010219
1213,1213.5,118.11433364535458
1214,1214.5,81.41425127230525
1215,1215.5,69.30547028361951
1216,1216.5,633.1179802786002
1217,1217.5,9.965252023750873
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,53.932914047556395
1233,1233.5,181.18516562713302
1234,1234.5,557.0662015395452
1235,1235.5,811.5674237143515
1236,1236.5,1163.498669964643
1237,1237.5,1239.8963254369148
1238,1238.5,1248.08607
1239,1239.5,1045.1129927596119
1240,1240.5,741.3160260353087
1241,1241.5,327.8388821975728
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.0699954417309
1257,1257.5,477.88227032498406
1258,1258.5,655.0211634734767
1259,1259.5,1150.3108024034175
1260,1260.5,1215.8340750919572
1261,1261.5,974.7235613068127
1262,1262.5,872.5241709054654
1263,1263.5,949.9877005336056
1264,1264.5,678.4130751629547
1265,1265.5,310.6503860795366
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,67.80048581865701
1281,1281.5,128.96881563963925
1282,1282.5,498.14397298128665
1283,1283.5,553.1771556204337
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1174.6730747309487
1287,1287.5,985.3359135037471
1288,1288.5,715.3803570833576
1289,1289.5,335.338292926967
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.427585935611935
1304,1304.5,365.5038827009106
1305,1305.5,739.868347389391
1306,1306.5,979.6226538771351
1307,1307.5,1135.7505698816701
1308,1308.5,1223.3198354580368
1309,1309.5,1227.931185413583
1310,1310.5,1133.6970067265454
1311,1311.5,560.3274291622307
1312,1312.5,57.968781557446384
1313,1313.5,40.51094974578865
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.629324659831177
1329,1329.5,12.511762624995418
1330,1330.5,149.71197125700286
1331,1331.5,225.7430928106834
1332,1332.5,320.7835475654837
1333,1333.5,465.7461386126048
1334,1334.5,352.76447489072547
1335,1335.5,510.4149861358911
1336,1336.5,510.4042711817583
1337,1337.5,74.96345219480375
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,23.526180709989852
1352,1352.5,410.14805711805735
1353,1353.5,816.4366516138979
1354,1354.5,1085.9429540757485
1355,1355.5,1242.2800753545944
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1191.5912411015602
1359,1359.5,1020.7095662958329
1360,1360.5,747.2463755698761
1361,1361.5,352.75540158025615
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,24.735708504655488
1376,1376.5,406.4204107179903
1377,1377.5,802.8825109642524
1378,1378.5,1084.9057212776158
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1230.660986149648
1383,1383.5,1034.8593333218173
1384,1384.5,746.7390854067461
1385,1385.5,352.78615754894076
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,27.21184595790241
1400,1400.5,394.58851421670363
1401,1401.5,771.1637439840405
1402,1402.5,1029.1619258193637
1403,1403.5,1204.5480317941403
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1197.2850471013055
1407,1407.5,1010.4902163040248
1408,1408.5,729.6118150525713
1409,1409.5,345.04133965614255
1410,1410.5,12.199231010148898
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
