,Time,Power
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,170.06579072643947
921,921.5,647.9195753788547
922,922.5,945.068057178073
923,923.5,1138.6812715933434
924,924.5,1242.6981975112299
925,925.5,1243.484448110837
926,926.5,1143.0908204479358
927,927.5,951.1122546067382
928,928.5,672.3056840566367
929,929.5,285.7537569928678
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,58.58411552326992
945,945.5,131.195613748417
946,946.5,157.14285769242093
947,947.5,285.94080951052865
948,948.5,150.22247472634498
949,949.5,305.85286956805226
950,950.5,706.8320521264549
951,951.5,420.10551366361165
952,952.5,631.6121947359788
953,953.5,265.9167833588938
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,267.72557609627324
969,969.5,673.635411439849
970,970.5,963.2268030413554
971,971.5,1143.5214612936077
972,972.5,1225.1454762065962
973,973.5,1209.7290430936087
974,974.5,1100.3149971495359
975,975.5,917.3124537771994
976,976.5,650.9628684652325
977,977.5,290.6551016054702
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,124.88661820313102
993,993.5,698.843929713703
994,994.5,994.3304800640221
995,995.5,1194.9449537201685
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1202.185738403833
999,999.5,1016.9210129616996
1000,1000.5,733.6555054126179
1001,1001.5,194.11355007553544
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.171561928081578
1017,1017.5,81.70109587177365
1018,1018.5,126.38960833622602
1019,1019.5,273.26885592870474
1020,1020.5,228.16755791714834
1021,1021.5,53.44372414800911
1022,1022.5,329.0117299243434
1023,1023.5,120.57293630484833
1024,1024.5,102.3753869664355
1025,1025.5,109.56320624734285
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,278.7265236843113
1041,1041.5,701.5160342484847
1042,1042.5,1006.7592854055096
1043,1043.5,1214.4544248821032
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1071.822419616826
1047,1047.5,1007.3867318546537
1048,1048.5,718.0225584242498
1049,1049.5,325.55376625236875
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,277.9375478686936
1065,1065.5,500.00502954884735
1066,1066.5,933.6796009097367
1067,1067.5,1125.6184477968106
1068,1068.5,1213.2063710623488
1069,1069.5,1081.5500509207304
1070,1070.5,1121.7919622913191
1071,1071.5,259.35224577143055
1072,1072.5,43.27692063925346
1073,1073.5,35.51782405503998
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,209.71921861208514
1089,1089.5,501.4499099944501
1090,1090.5,989.7645936895877
1091,1091.5,1182.796719738334
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1192.758125925997
1095,1095.5,999.6975731692318
1096,1096.5,715.9963967960435
1097,1097.5,325.56754044881467
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,230.50119742842796
1113,1113.5,479.12632086453533
1114,1114.5,660.7875109481107
1115,1115.5,907.1602591854139
1116,1116.5,844.4104921211723
1117,1117.5,548.0175261562317
1118,1118.5,392.91869316695085
1119,1119.5,587.9757955722364
1120,1120.5,251.26351373581545
1121,1121.5,51.17190750993021
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.928325508182601
1137,1137.5,71.04663891662881
1138,1138.5,230.65893713224838
1139,1139.5,203.83021297696186
1140,1140.5,515.7588027909924
1141,1141.5,415.64979986139946
1142,1142.5,256.78322044680885
1143,1143.5,85.76301735115659
1144,1144.5,99.04563409348371
1145,1145.5,61.83465656810415
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,27.06371106225788
1161,1161.5,151.18620481594397
1162,1162.5,102.84114984040963
1163,1163.5,206.52421526505947
1164,1164.5,133.56870475141272
1165,1165.5,347.14558387673566
1166,1166.5,387.0485891480387
1167,1167.5,123.72396920918335
1168,1168.5,72.7625780755695
1169,1169.5,38.05300113795537
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,301.5441020750776
1185,1185.5,710.9979014830145
1186,1186.5,267.00259060056436
1187,1187.5,269.5998422304513
1188,1188.5,541.0721325018268
1189,1189.5,697.2853194900542
1190,1190.5,1193.720287175888
1191,1191.5,997.9180618176978
1192,1192.5,710.5446006553133
1193,1193.5,328.73578592283087
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,318.0423799972856
1209,1209.5,740.8822795749263
1210,1210.5,1050.289682864697
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1070.3417783671969
1216,1216.5,774.5681238316286
1217,1217.5,372.3561409951317
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,260.21840995697954
1233,1233.5,555.8443055139809
1234,1234.5,1020.131509388306
1235,1235.5,1218.40003620651
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1219.3346876515948
1239,1239.5,1024.2475711349698
1240,1240.5,740.988647981547
1241,1241.5,354.19167582752937
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,293.45905840265783
1257,1257.5,513.0134438745198
1258,1258.5,992.7170560868268
1259,1259.5,1169.4213853640674
1260,1260.5,1248.08607
1261,1261.5,1059.1609053017555
1262,1262.5,1161.9079035718921
1263,1263.5,983.5834685194235
1264,1264.5,720.282788922257
1265,1265.5,253.22456473387052
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,239.98123287677345
1281,1281.5,507.1444455268931
1282,1282.5,781.5298125718601
1283,1283.5,874.2109816890891
1284,1284.5,955.1468579504815
1285,1285.5,1161.5308757765554
1286,1286.5,1192.5766440177285
1287,1287.5,1000.984360507468
1288,1288.5,730.247427930899
1289,1289.5,353.06299652039684
1290,1290.5,13.696164677447934
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,238.13507223665604
1305,1305.5,770.4722254063604
1306,1306.5,1049.226995244641
1307,1307.5,1238.003416632859
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.7295532561357
1311,1311.5,1021.8505943145595
1312,1312.5,752.4200734174301
1313,1313.5,380.2498856946712
1314,1314.5,12.679150505648328
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,252.23246616725393
1329,1329.5,764.8417964740687
1330,1330.5,1054.4883931763259
1331,1331.5,1247.5543606342094
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1243.7524726911836
1335,1335.5,1044.0738321534122
1336,1336.5,759.6424759916649
1337,1337.5,369.67438993560495
1338,1338.5,17.260692207884237
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,274.86172527136193
1353,1353.5,732.7810283185455
1354,1354.5,985.9077281839025
1355,1355.5,1151.6991262816632
1356,1356.5,1236.1556540025106
1357,1357.5,1237.5095303530388
1358,1358.5,1146.9479648139084
1359,1359.5,962.9628208631235
1360,1360.5,702.0608147852628
1361,1361.5,344.8544056293861
1362,1362.5,13.111027718182083
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,5.825056626418553
1376,1376.5,109.28995185240801
1377,1377.5,90.20025741587655
1378,1378.5,132.85492590076942
1379,1379.5,276.20414768273395
1380,1380.5,252.10036281186183
1381,1381.5,260.0037682349833
1382,1382.5,296.2357404956936
1383,1383.5,191.4735054181969
1384,1384.5,113.04931679767073
1385,1385.5,39.59016843468889
1386,1386.5,13.405174155500882
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.281669774572032
1400,1400.5,338.6178405374746
1401,1401.5,716.6043707083203
1402,1402.5,996.1523813939162
1403,1403.5,1200.0692245282066
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1204.7356365414857
1407,1407.5,1019.7152546197677
1408,1408.5,736.2814685341033
1409,1409.5,257.0259173217226
1410,1410.5,11.201812493652794
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
