,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,158.40250322922682
921,921.5,519.3944537209538
922,922.5,743.2620519115588
923,923.5,789.0314956502937
924,924.5,702.0437450483339
925,925.5,1134.54531627872
926,926.5,723.033493787566
927,927.5,597.2786308950934
928,928.5,580.7474288036798
929,929.5,177.65831737834603
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,204.55079153717213
945,945.5,488.49810705534196
946,946.5,613.3797675147043
947,947.5,858.678415762303
948,948.5,1161.0120741095402
949,949.5,1154.1651230290854
950,950.5,1050.816793231475
951,951.5,867.129839869607
952,952.5,399.9905816998445
953,953.5,31.629342584755815
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,309.49596987119565
969,969.5,720.3895183182668
970,970.5,1000.7629721912529
971,971.5,1189.3038593229628
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1159.8541613112404
975,975.5,963.1152298147151
976,976.5,674.8176190789758
977,977.5,278.36760386298636
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,226.96530607621568
993,993.5,499.55623778045435
994,994.5,984.0490096421642
995,995.5,1169.601736568572
996,996.5,1248.08607
997,997.5,1246.820907179754
998,998.5,1136.2787136409486
999,999.5,939.2777590093509
1000,1000.5,356.34246237132254
1001,1001.5,254.60356674471083
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,14.839359043152827
1017,1017.5,26.227178437282678
1018,1018.5,138.97989675324953
1019,1019.5,215.05593150778517
1020,1020.5,193.8931698043713
1021,1021.5,324.3147740452117
1022,1022.5,290.46110386876757
1023,1023.5,337.5874525449302
1024,1024.5,102.76695094556749
1025,1025.5,18.376728741980653
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,323.0818031925802
1041,1041.5,727.1619125483712
1042,1042.5,998.0119760284462
1043,1043.5,1168.8180714437322
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.3825108374813
1047,1047.5,978.6209466997312
1048,1048.5,690.0005631288219
1049,1049.5,296.55159630991494
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,321.97565541159173
1065,1065.5,710.0043883405448
1066,1066.5,967.7552217292638
1067,1067.5,1136.7736331703975
1068,1068.5,1210.987030435287
1069,1069.5,1196.890345073692
1070,1070.5,1096.219487895657
1071,1071.5,929.3126605051938
1072,1072.5,659.9370346631366
1073,1073.5,281.4962257755864
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,244.32061851894474
1089,1089.5,586.0710954168723
1090,1090.5,675.269007411141
1091,1091.5,1122.6839519961852
1092,1092.5,1194.8312165179996
1093,1093.5,1181.589882426749
1094,1094.5,1108.884858465699
1095,1095.5,929.4666959174823
1096,1096.5,310.0686971027849
1097,1097.5,279.7423191785894
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,328.50469028520786
1113,1113.5,725.4295371185036
1114,1114.5,1002.2699631634906
1115,1115.5,1188.7243784487364
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1148.3148287215229
1119,1119.5,954.1242275600739
1120,1120.5,679.894030340634
1121,1121.5,300.10946330300237
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,346.9392824536385
1137,1137.5,735.6059076485367
1138,1138.5,997.8084667711441
1139,1139.5,1180.4476233099922
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1178.0952772219966
1143,1143.5,981.0794675603993
1144,1144.5,536.3613291823913
1145,1145.5,302.8591655381225
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,329.5541756871952
1161,1161.5,725.0048458660418
1162,1162.5,1005.5037296749223
1163,1163.5,1202.2874904572366
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1192.3686841139247
1167,1167.5,998.1894741664779
1168,1168.5,713.3282567154213
1169,1169.5,318.6951671310062
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,339.0287780728902
1185,1185.5,534.1441526679375
1186,1186.5,794.9728354647079
1187,1187.5,1194.2668559032581
1188,1188.5,1104.4647428529267
1189,1189.5,1248.08607
1190,1190.5,1065.9710329039624
1191,1191.5,864.2980049004636
1192,1192.5,625.4751229631352
1193,1193.5,107.38110436366505
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,255.86094938654196
1209,1209.5,34.35680749073387
1210,1210.5,188.44695647209969
1211,1211.5,123.33540545505353
1212,1212.5,70.43396274812346
1213,1213.5,95.53222640093018
1214,1214.5,111.08816055267708
1215,1215.5,54.90001053659827
1216,1216.5,617.7897173354198
1217,1217.5,96.33685684670267
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,44.58782931036832
1233,1233.5,100.68136976901283
1234,1234.5,487.50855055847086
1235,1235.5,1246.0967492341795
1236,1236.5,1248.08607
1237,1237.5,895.9196504215506
1238,1238.5,1237.1816583310201
1239,1239.5,1033.1752770500025
1240,1240.5,726.1905697630609
1241,1241.5,321.9331568615026
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,348.1833916586817
1257,1257.5,733.2237995428991
1258,1258.5,709.5908667304873
1259,1259.5,927.2538984729334
1260,1260.5,1211.7170043237277
1261,1261.5,1031.4322907318776
1262,1262.5,780.5616997039807
1263,1263.5,955.4889755780828
1264,1264.5,674.1882910696891
1265,1265.5,210.20754090152326
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,3.551076050253731
1280,1280.5,218.88027546192114
1281,1281.5,266.31617852258165
1282,1282.5,595.7625307613371
1283,1283.5,1184.7741682919204
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1162.0663332544088
1287,1287.5,979.3462969698595
1288,1288.5,709.0640143337903
1289,1289.5,330.4813971863945
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,13.854556597789415
1304,1304.5,361.8026168174226
1305,1305.5,728.6466609929264
1306,1306.5,966.5209509367589
1307,1307.5,1135.279715020145
1308,1308.5,1235.6487819890656
1309,1309.5,1233.6784739784346
1310,1310.5,1131.7956729775547
1311,1311.5,454.60938852262905
1312,1312.5,307.76701767629976
1313,1313.5,88.31195830341422
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,4.149060599409055
1329,1329.5,37.52147529806206
1330,1330.5,35.82676145394003
1331,1331.5,93.72409154336589
1332,1332.5,167.25364339461484
1333,1333.5,314.1054509017756
1334,1334.5,209.24016578559
1335,1335.5,163.6881143753759
1336,1336.5,452.0954265583432
1337,1337.5,74.24904009451075
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.441495250326106
1352,1352.5,408.00416640368286
1353,1353.5,805.7485167327221
1354,1354.5,1074.9872044721583
1355,1355.5,1240.8751851557506
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1191.101049706409
1359,1359.5,1004.925121285918
1360,1360.5,734.4014728694307
1361,1361.5,346.17751183395825
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,24.352136628333586
1376,1376.5,407.6161593231477
1377,1377.5,803.8142322416173
1378,1378.5,1076.6965990324302
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1226.3707369460724
1383,1383.5,1027.2349277435483
1384,1384.5,733.9701191364444
1385,1385.5,345.14198049242924
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,26.07939760191988
1400,1400.5,389.33890919250007
1401,1401.5,760.7291750450172
1402,1402.5,1010.8606074824163
1403,1403.5,1185.7756759016152
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1174.1088772673857
1407,1407.5,993.3528694854389
1408,1408.5,715.3341932776435
1409,1409.5,339.77372242037904
1410,1410.5,11.250048841326198
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
