,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,146.98112747444915
921,921.5,491.236298339988
922,922.5,805.5634489082007
923,923.5,853.4837066927333
924,924.5,1051.7835202682663
925,925.5,1115.430884078126
926,926.5,931.0581580155804
927,927.5,750.0779185787204
928,928.5,323.7123495533738
929,929.5,104.10235678236984
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,96.68726734001595
945,945.5,373.3656409172595
946,946.5,617.2999303636767
947,947.5,906.6511533212205
948,948.5,1175.0793684427624
949,949.5,1168.8718208656717
950,950.5,1066.2940593454316
951,951.5,880.0161171657412
952,952.5,595.263734450127
953,953.5,225.94073916809214
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,321.83138256634453
969,969.5,734.1743385625825
970,970.5,1020.5807146958923
971,971.5,1207.6823672416094
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1180.2974942509284
975,975.5,980.7698589703735
976,976.5,692.4755573100038
977,977.5,290.6747842122813
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,158.3149327292709
993,993.5,514.9287633311757
994,994.5,621.9434140972222
995,995.5,1184.1082728106908
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1146.8802015565948
999,999.5,946.9837227131212
1000,1000.5,650.489654103718
1001,1001.5,260.8921301390679
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,54.430128892829394
1017,1017.5,150.47339044637812
1018,1018.5,51.08897455446586
1019,1019.5,200.88667628856618
1020,1020.5,195.5398023361499
1021,1021.5,500.97209867755845
1022,1022.5,429.25754263265867
1023,1023.5,456.7101668493386
1024,1024.5,676.0104953253143
1025,1025.5,273.648605152801
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,332.8241748604876
1041,1041.5,741.989622658161
1042,1042.5,1021.4152687386514
1043,1043.5,1194.3692473293756
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1190.5445851307231
1047,1047.5,999.1708430136351
1048,1048.5,711.1695804093487
1049,1049.5,309.0038592433469
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,333.4291598251978
1065,1065.5,722.5747403816996
1066,1066.5,986.1940991162847
1067,1067.5,1147.499462144483
1068,1068.5,1216.9284751308085
1069,1069.5,1200.4330994157235
1070,1070.5,1100.5448330085294
1071,1071.5,936.5785869727378
1072,1072.5,677.4301040014915
1073,1073.5,293.6008398223513
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,23.571870338969287
1089,1089.5,268.5554232841487
1090,1090.5,377.24587141485017
1091,1091.5,798.9297707162063
1092,1092.5,1014.0666689712352
1093,1093.5,1217.0143992730484
1094,1094.5,1118.5547395752099
1095,1095.5,937.3894593470691
1096,1096.5,665.8353514544842
1097,1097.5,293.05932382566846
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,337.89820153095184
1113,1113.5,736.8762601489688
1114,1114.5,1015.0561896852973
1115,1115.5,1204.0712913072387
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1167.914607825621
1119,1119.5,973.4086825479309
1120,1120.5,694.8750758524218
1121,1121.5,313.02840682888865
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,357.8846159692914
1137,1137.5,750.6515974695693
1138,1138.5,1017.948459622577
1139,1139.5,1202.286041839759
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1195.0531349965572
1143,1143.5,994.4043048688021
1144,1144.5,707.8355674603808
1145,1145.5,313.0779714289524
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,337.1684594294397
1161,1161.5,740.5514955226936
1162,1162.5,1022.9324640704799
1163,1163.5,1217.225898247284
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1205.2209163760788
1167,1167.5,1010.2117962380921
1168,1168.5,719.7639806390877
1169,1169.5,325.83869693173915
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,350.19824640327784
1185,1185.5,747.4135890919698
1186,1186.5,1024.914324972501
1187,1187.5,1073.4193196052872
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1117.3279337174065
1191,1191.5,671.1667876093891
1192,1192.5,615.1744156803268
1193,1193.5,110.95489302468202
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,96.68089357779735
1209,1209.5,240.13228944200395
1210,1210.5,197.41000901197268
1211,1211.5,136.26650238703007
1212,1212.5,116.15412004272028
1213,1213.5,114.35669857391713
1214,1214.5,99.50460205053409
1215,1215.5,99.0148582239432
1216,1216.5,34.33721985389329
1217,1217.5,264.9171456157091
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,364.9157389657032
1233,1233.5,757.4736703929282
1234,1234.5,722.1146685089753
1235,1235.5,1219.5713612194138
1236,1236.5,858.330964823179
1237,1237.5,1248.08607
1238,1238.5,1203.4854902004447
1239,1239.5,1005.3094187801652
1240,1240.5,712.3406762063671
1241,1241.5,321.53287659821785
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,363.2601380749432
1257,1257.5,751.2252054998828
1258,1258.5,1021.8408370217559
1259,1259.5,1158.031325685066
1260,1260.5,1231.3376138908486
1261,1261.5,1248.08607
1262,1262.5,992.6105905860588
1263,1263.5,730.5331095668324
1264,1264.5,344.97071694351445
1265,1265.5,248.3720642484805
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,10.640470467779663
1280,1280.5,350.29505957295606
1281,1281.5,740.4260034587076
1282,1282.5,1018.0552527069889
1283,1283.5,1206.1512908205623
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1190.1867405691437
1287,1287.5,998.0454906584403
1288,1288.5,723.0136862973925
1289,1289.5,340.94975355785647
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.37745504276504
1304,1304.5,371.37142996540246
1305,1305.5,746.9561572479497
1306,1306.5,1005.0363759258911
1307,1307.5,1183.0780105574856
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1163.739742305152
1311,1311.5,341.9121238686319
1312,1312.5,137.7147116989641
1313,1313.5,142.29557442879343
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,177.87819837442999
1329,1329.5,27.37044255593161
1330,1330.5,93.39405238363295
1331,1331.5,168.36733996330923
1332,1332.5,232.84218148714154
1333,1333.5,264.5985141216925
1334,1334.5,334.68038627047514
1335,1335.5,236.00387452856953
1336,1336.5,370.25357620362155
1337,1337.5,13.701895805859532
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,25.07388193740411
1352,1352.5,416.8116248881284
1353,1353.5,818.0217893767785
1354,1354.5,1091.7560320126618
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1230.6631150875223
1359,1359.5,1033.0483198945792
1360,1360.5,746.261766338485
1361,1361.5,358.218291457819
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,27.285879564136835
1376,1376.5,426.3275470092752
1377,1377.5,843.9439743241966
1378,1378.5,1137.3424200946752
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1076.442549017236
1384,1384.5,768.0866961905699
1385,1385.5,362.971887661145
1386,1386.5,13.150178130217755
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.102794846814003
1400,1400.5,411.7263347486541
1401,1401.5,796.9205693680724
1402,1402.5,1061.0874421015499
1403,1403.5,1244.3855423475961
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1228.7993568266852
1407,1407.5,1033.4382076377942
1408,1408.5,744.2782136200519
1409,1409.5,356.4420344563392
1410,1410.5,12.493907922834724
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
