,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,273.8335810248277
921,921.5,665.2253434104675
922,922.5,677.1789457750641
923,923.5,900.6489051602778
924,924.5,1241.8230427153924
925,925.5,1236.792103349617
926,926.5,1129.612254559846
927,927.5,935.3617683370524
928,928.5,646.9930834432527
929,929.5,257.27063122697314
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,7.535719089790275
945,945.5,80.49668381281764
946,946.5,235.3804562251846
947,947.5,425.1988876374619
948,948.5,400.66284277363053
949,949.5,188.4505890602957
950,950.5,638.6199547123422
951,951.5,369.4584687876223
952,952.5,82.30451757820134
953,953.5,28.175769119388494
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.0994013952136
969,969.5,712.2664324314121
970,970.5,996.7648902455467
971,971.5,1179.3005374484953
972,972.5,1248.08607
973,973.5,1227.7787556245753
974,974.5,1110.9945106176158
975,975.5,914.5563348394817
976,976.5,634.626966269474
977,977.5,257.35293163845904
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,293.42683908539965
993,993.5,704.9411076380368
994,994.5,1000.4808433861136
995,995.5,1186.5531646871284
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1172.7664453209784
999,999.5,988.8425590963051
1000,1000.5,696.82851294834
1001,1001.5,180.76226703961763
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,255.2043466453041
1017,1017.5,164.9699581276791
1018,1018.5,206.1473714880168
1019,1019.5,82.38879153214651
1020,1020.5,290.18039246400707
1021,1021.5,160.75758218514514
1022,1022.5,74.29225151631526
1023,1023.5,667.3807267642147
1024,1024.5,538.6090774854262
1025,1025.5,105.77349676928812
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,292.29258285193345
1041,1041.5,706.9537226420068
1042,1042.5,1004.7171374650411
1043,1043.5,1201.0649568054089
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1173.4096481142033
1047,1047.5,961.8527211848586
1048,1048.5,675.7691968574832
1049,1049.5,290.0718697009403
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,124.69599232578864
1065,1065.5,420.9947929360896
1066,1066.5,940.2153112881587
1067,1067.5,1121.4198641097316
1068,1068.5,1195.8202519114136
1069,1069.5,1192.051718295406
1070,1070.5,1089.8300069341656
1071,1071.5,615.9330846392813
1072,1072.5,98.37202422102783
1073,1073.5,51.96576540245207
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,312.85434353092654
1089,1089.5,712.2294139682789
1090,1090.5,988.4373111938881
1091,1091.5,1176.224574413329
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1182.6319056031816
1095,1095.5,986.1920516322027
1096,1096.5,690.8256598327392
1097,1097.5,293.195144883419
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,306.4899142774311
1113,1113.5,689.3114280340017
1114,1114.5,959.1188825044854
1115,1115.5,1142.2308191299196
1116,1116.5,1224.0068700761456
1117,1117.5,1036.7889707587215
1118,1118.5,1112.206685849479
1119,1119.5,800.2949759440106
1120,1120.5,459.12255959191674
1121,1121.5,113.05045016507705
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,53.780122985728056
1137,1137.5,91.1140556938795
1138,1138.5,118.82079566770393
1139,1139.5,139.50738914471552
1140,1140.5,832.0624740949877
1141,1141.5,893.3659400904095
1142,1142.5,571.1411878366239
1143,1143.5,176.7767572967219
1144,1144.5,81.94460593829551
1145,1145.5,38.59872581238902
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,53.82118987034329
1161,1161.5,149.8194054469372
1162,1162.5,171.99443220291946
1163,1163.5,218.58034640187327
1164,1164.5,172.74595422339158
1165,1165.5,242.10954394340547
1166,1166.5,104.53686770965139
1167,1167.5,293.6417641148256
1168,1168.5,87.75968516987732
1169,1169.5,48.18129752101605
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,309.84467862043954
1185,1185.5,126.16344405125287
1186,1186.5,254.71403218774552
1187,1187.5,378.2484212425403
1188,1188.5,512.3808194927454
1189,1189.5,898.8233516462582
1190,1190.5,473.47880150050577
1191,1191.5,367.08870272383655
1192,1192.5,344.19530949612516
1193,1193.5,292.6824218789973
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,266.0543931682444
1209,1209.5,568.7118194572664
1210,1210.5,1057.0591120343645
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1217.2371216864096
1215,1215.5,1015.1745265103001
1216,1216.5,725.0099261180243
1217,1217.5,324.9373069103285
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,209.77242106189783
1233,1233.5,593.6409420467246
1234,1234.5,756.7410915815874
1235,1235.5,1222.9877839548653
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1188.769897596934
1239,1239.5,988.1974734998862
1240,1240.5,704.4365540264855
1241,1241.5,320.85434195437006
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,270.8435516638318
1257,1257.5,532.5775598505011
1258,1258.5,999.5429703032984
1259,1259.5,974.6062029807205
1260,1260.5,1052.833933749582
1261,1261.5,1034.0947262398406
1262,1262.5,1130.3281717546945
1263,1263.5,951.8855185971663
1264,1264.5,680.588312118888
1265,1265.5,273.51525807253745
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,191.7154943393161
1281,1281.5,454.571778823933
1282,1282.5,652.1808476950566
1283,1283.5,903.2101629753095
1284,1284.5,1047.8261939119025
1285,1285.5,1095.0781007257985
1286,1286.5,1209.997034558577
1287,1287.5,1010.0417332423784
1288,1288.5,728.2966983506973
1289,1289.5,328.77058584288454
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,272.47193009041183
1305,1305.5,589.6198761636585
1306,1306.5,1066.7435881234937
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1218.8815177125527
1311,1311.5,1022.9406383039975
1312,1312.5,739.1285431420511
1313,1313.5,350.5881081808647
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.958900361438243
1328,1328.5,386.62853513388575
1329,1329.5,781.2820312566882
1330,1330.5,1060.884951765549
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.3738076524576
1335,1335.5,1024.4700030727595
1336,1336.5,735.4947952527909
1337,1337.5,338.50824628714975
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.577993005994504
1352,1352.5,373.00432931181706
1353,1353.5,752.5074198193186
1354,1354.5,1014.9260451301603
1355,1355.5,1171.5564800167929
1356,1356.5,1206.7926161873854
1357,1357.5,1153.594967245815
1358,1358.5,1074.6042294536144
1359,1359.5,936.2401661141821
1360,1360.5,691.5453074860918
1361,1361.5,324.6072111399504
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,10.99789127100191
1377,1377.5,51.10397826597257
1378,1378.5,35.60884239738837
1379,1379.5,164.91088724473943
1380,1380.5,239.2442511962574
1381,1381.5,249.99531150249075
1382,1382.5,232.21717790378332
1383,1383.5,139.5481870796421
1384,1384.5,630.1915684188194
1385,1385.5,53.59914705721668
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.835095606430585
1400,1400.5,348.7694703281189
1401,1401.5,450.1857507950922
1402,1402.5,633.8897055432188
1403,1403.5,1176.8785525528901
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1180.2727308812925
1407,1407.5,990.0159823496841
1408,1408.5,496.5723350808844
1409,1409.5,239.1582078376514
1410,1410.5,9.329271939409052
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
