,Time,Power
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,88.14060042362334
7352,7352.5,526.7192894811482
7353,7353.5,870.6052965294931
7354,7354.5,1094.9056109445094
7355,7355.5,1218.0258204356862
7356,7356.5,1236.3869621375518
7357,7357.5,1172.6740591679288
7358,7358.5,1023.0715876985764
7359,7359.5,797.3104491853652
7360,7360.5,473.9643076273976
7361,7361.5,73.48976315661092
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,64.64137127673729
7376,7376.5,459.08632108197315
7377,7377.5,792.6303923538352
7378,7378.5,1019.9760404615337
7379,7379.5,1145.727638191629
7380,7380.5,1182.3814669858132
7381,7381.5,1132.332582628918
7382,7382.5,976.0022234712719
7383,7383.5,741.3287113942059
7384,7384.5,411.0100128172927
7385,7385.5,48.25813175948934
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.96534396335927
7400,7400.5,387.4602235629509
7401,7401.5,558.6888659824815
7402,7402.5,1007.9296350150765
7403,7403.5,1134.9465314222512
7404,7404.5,1164.2064680732692
7405,7405.5,1099.2143375222356
7406,7406.5,938.1588735347549
7407,7407.5,714.3025421142859
7408,7408.5,294.90791807879606
7409,7409.5,28.450362558194215
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,70.4810451242208
7424,7424.5,477.26494194404785
7425,7425.5,803.970302102052
7426,7426.5,1025.8603424672822
7427,7427.5,1161.405173588694
7428,7428.5,1201.4407382215286
7429,7429.5,1147.5681150826094
7430,7430.5,1004.1948352414599
7431,7431.5,768.8673619149071
7432,7432.5,441.72716595589446
7433,7433.5,58.962976349943155
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,7.886844482864433
7448,7448.5,249.69042953103798
7449,7449.5,370.57271437267684
7450,7450.5,509.726941617142
7451,7451.5,1108.0044083098528
7452,7452.5,1153.60714936438
7453,7453.5,359.61678902307364
7454,7454.5,957.1410218166038
7455,7455.5,724.0053102867915
7456,7456.5,402.56191359613825
7457,7457.5,45.37093218533419
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,54.26890437640781
7472,7472.5,457.21566236436263
7473,7473.5,808.8130094003948
7474,7474.5,1045.9729366426045
7475,7475.5,1191.7635213618173
7476,7476.5,1231.4206901706252
7477,7477.5,1177.3166575237628
7478,7478.5,1029.0927845749734
7479,7479.5,783.1366594376832
7480,7480.5,433.35332682721116
7481,7481.5,25.860971723900132
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,9.352208482704913
7496,7496.5,271.72305682439884
7497,7497.5,658.1948792868358
7498,7498.5,811.6679572345535
7499,7499.5,946.1998953965232
7500,7500.5,1006.63227061802
7501,7501.5,1133.333679937367
7502,7502.5,987.7714559105785
7503,7503.5,757.1005226623514
7504,7504.5,421.4094209675232
7505,7505.5,44.36045613373921
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,50.81729273595874
7520,7520.5,455.3481337281506
7521,7521.5,803.7805663148338
7522,7522.5,1032.424464527038
7523,7523.5,1170.947381172327
7524,7524.5,1212.3611037237915
7525,7525.5,1160.8439012259
7526,7526.5,1012.9463308800388
7527,7527.5,783.7262029790171
7528,7528.5,436.14887468502394
7529,7529.5,48.10441199978136
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.58049396214529
7544,7544.5,231.8090986565507
7545,7545.5,564.656679987591
7546,7546.5,800.7197102855989
7547,7547.5,1165.08981483916
7548,7548.5,1197.514316910861
7549,7549.5,1145.858085661271
7550,7550.5,995.2750303662255
7551,7551.5,161.21132109973433
7552,7552.5,339.68744352695256
7553,7553.5,15.652490516607507
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.410135022338477
7568,7568.5,170.60033555171447
7569,7569.5,648.7640650065459
7570,7570.5,765.8874990772241
7571,7571.5,885.7409148030242
7572,7572.5,942.2222152045252
7573,7573.5,940.1343708592505
7574,7574.5,795.4236067410828
7575,7575.5,455.7224678065945
7576,7576.5,158.68752796702768
7577,7577.5,8.012574412132995
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,6.352422064561414
7592,7592.5,169.46693014782795
7593,7593.5,606.1705892042396
7594,7594.5,604.2259891078277
7595,7595.5,1086.1918776335615
7596,7596.5,1127.5032685276133
7597,7597.5,1072.043822729748
7598,7598.5,936.1209910223639
7599,7599.5,260.02675536568614
7600,7600.5,387.491501148065
7601,7601.5,29.767961045849045
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.5464391281547405
7616,7616.5,11.705249553661156
7617,7617.5,200.69624733122924
7618,7618.5,501.056480635592
7619,7619.5,333.6971771572063
7620,7620.5,260.0272725912476
7621,7621.5,347.783903056664
7622,7622.5,376.6036656777402
7623,7623.5,451.56403050279636
7624,7624.5,217.63402928648884
7625,7625.5,7.8616783620260895
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.44772008107036
7640,7640.5,419.22948472841404
7641,7641.5,756.0721981040682
7642,7642.5,968.1240614212692
7643,7643.5,1090.8624282998956
7644,7644.5,1135.5920749053307
7645,7645.5,1092.6185612670454
7646,7646.5,955.5017946178527
7647,7647.5,736.7561459083823
7648,7648.5,412.16539100390355
7649,7649.5,33.98094525146153
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,24.776288049756804
7664,7664.5,409.4415594605543
7665,7665.5,762.1757269203183
7666,7666.5,995.056558764072
7667,7667.5,1141.6499709155553
7668,7668.5,1179.2522598409664
7669,7669.5,1130.9938546650162
7670,7670.5,995.6547364473205
7671,7671.5,761.0934953704389
7672,7672.5,416.77822347460074
7673,7673.5,31.98368775735316
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,26.2418691678061
7688,7688.5,421.2150851247003
7689,7689.5,782.0888677722188
7690,7690.5,1022.088494536188
7691,7691.5,1169.56249501208
7692,7692.5,1212.0375111891858
7693,7693.5,1154.9324621529577
7694,7694.5,1001.0705790795624
7695,7695.5,764.3316567040281
7696,7696.5,414.6878840335308
7697,7697.5,28.575519965197284
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,74.61375421002691
7713,7713.5,413.3225178346841
7714,7714.5,676.2864380399681
7715,7715.5,912.3979450029291
7716,7716.5,1172.6436684175253
7717,7717.5,1114.4337019997943
7718,7718.5,968.6436882939178
7719,7719.5,743.5147767925033
7720,7720.5,403.86446539433587
7721,7721.5,29.247182588628473
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,240.1927173684255
7737,7737.5,569.253156539005
7738,7738.5,801.9292999894349
7739,7739.5,911.811445074966
7740,7740.5,1133.355162770751
7741,7741.5,534.424341113618
7742,7742.5,485.6897943501105
7743,7743.5,264.4411194522126
7744,7744.5,383.59300372360434
7745,7745.5,25.390139913768436
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,90.25405348544842
7761,7761.5,95.80480787072759
7762,7762.5,747.4926299613942
7763,7763.5,866.708065946048
7764,7764.5,955.8883309194998
7765,7765.5,896.910845619849
7766,7766.5,916.8192971926617
7767,7767.5,478.5320100420932
7768,7768.5,389.74517567015374
7769,7769.5,10.259081675254778
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,0.630870092925059
7785,7785.5,130.35810427786112
7786,7786.5,8.569163781138434
7787,7787.5,27.411893833522715
7788,7788.5,148.47413241316983
7789,7789.5,85.42409301303813
7790,7790.5,170.7275790558568
7791,7791.5,113.52333791665001
7792,7792.5,290.3577771668001
7793,7793.5,4.7314114471622135
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,45.096273279575605
7809,7809.5,96.04123785234192
7810,7810.5,211.88007539736756
7811,7811.5,268.56553583346243
7812,7812.5,504.0601343893656
7813,7813.5,1068.4924106302606
7814,7814.5,936.4765418693845
7815,7815.5,710.790171670929
7816,7816.5,383.3531269421865
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,377.9727447210864
7833,7833.5,725.6654215234331
7834,7834.5,945.8010076244502
7835,7835.5,1085.1384689858035
7836,7836.5,1131.0045982791871
7837,7837.5,1082.2088213189897
7838,7838.5,944.9466316768979
7839,7839.5,726.0266942790647
7840,7840.5,396.859966149986
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,356.1855126199632
7857,7857.5,706.2247997838281
7858,7858.5,942.7963600377026
7859,7859.5,1077.9315354138123
7860,7860.5,1123.920554055816
7861,7861.5,921.1103878663569
7862,7862.5,930.6139711530708
7863,7863.5,706.94745956932
7864,7864.5,376.7995760141251
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,130.86981203393367
7881,7881.5,356.58561752403654
7882,7882.5,629.9897325182457
7883,7883.5,306.1082917657452
7884,7884.5,353.85694534126674
7885,7885.5,111.96345508473472
7886,7886.5,167.604446446004
7887,7887.5,268.0784913277831
7888,7888.5,80.57823961673162
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,81.1762416466758
7905,7905.5,563.4809269334561
7906,7906.5,843.8526259036095
7907,7907.5,1173.9777622065783
7908,7908.5,1220.288501753821
7909,7909.5,1160.9702414973758
7910,7910.5,1010.3469575809012
7911,7911.5,756.8435908250318
7912,7912.5,400.5025890541959
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,388.022272076281
7929,7929.5,764.6843971392946
7930,7930.5,1005.9648648172513
7931,7931.5,1148.6491638845305
7932,7932.5,1197.032496356665
7933,7933.5,1145.5408589765875
7934,7934.5,996.5213277402772
7935,7935.5,757.8239008415923
7936,7936.5,415.56649937359737
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,373.96499408869244
7953,7953.5,724.6409749419536
7954,7954.5,937.8883724226711
7955,7955.5,1045.7019355627276
7956,7956.5,1078.0037101891965
7957,7957.5,1036.799475801697
7958,7958.5,912.8777286026534
7959,7959.5,704.6632393836844
7960,7960.5,391.55756159467666
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,172.83535195974693
7977,7977.5,491.12090764124406
7978,7978.5,705.8931896593012
7979,7979.5,751.5643895329265
7980,7980.5,646.0611538542166
7981,7981.5,705.718769741333
7982,7982.5,696.836947320028
7983,7983.5,584.8297065293303
7984,7984.5,379.82656902956614
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,356.95879420822786
8001,8001.5,728.5715916538551
8002,8002.5,971.8056776662929
8003,8003.5,1118.6057808073126
8004,8004.5,1163.9920570154934
8005,8005.5,1118.1166735642319
8006,8006.5,975.0251069633503
8007,8007.5,749.8276072435112
8008,8008.5,403.28575485218903
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,306.2463472329912
8025,8025.5,672.6771887109924
8026,8026.5,924.5574981846688
8027,8027.5,1080.4527603772503
8028,8028.5,1138.0416276679296
8029,8029.5,1093.013798970736
8030,8030.5,964.639787055474
8031,8031.5,718.0220550682146
8032,8032.5,374.04697547205996
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,14.782562090379786
8049,8049.5,148.23147704123002
8050,8050.5,71.48283570425018
8051,8051.5,128.0611330992657
8052,8052.5,62.670503490807455
8053,8053.5,103.0719579758306
8054,8054.5,89.62240156040254
8055,8055.5,208.69575218804462
8056,8056.5,83.33307349617235
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,279.9323238651544
8073,8073.5,663.523840900867
8074,8074.5,931.201766137908
8075,8075.5,1091.0689579670568
8076,8076.5,1145.7184533213815
8077,8077.5,1097.3912348010883
8078,8078.5,961.4984455599091
8079,8079.5,726.9828293999515
8080,8080.5,385.767708827156
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,208.91930354945654
8097,8097.5,476.0555056977137
8098,8098.5,627.6816870838162
8099,8099.5,1066.0737528660675
8100,8100.5,862.2317491592615
8101,8101.5,377.80946224222816
8102,8102.5,587.7368917475284
8103,8103.5,156.4330658330817
8104,8104.5,219.61904485833932
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,6.44310336206375
8121,8121.5,103.04667656080261
8122,8122.5,115.20609054723673
8123,8123.5,165.4552462235586
8124,8124.5,192.98947526329118
8125,8125.5,264.43989029096093
8126,8126.5,218.7273220284515
8127,8127.5,113.23091697751656
8128,8128.5,68.31809599574477
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,298.3050722698166
8145,8145.5,692.7742553299651
8146,8146.5,969.1215472550666
8147,8147.5,1135.2275824233077
8148,8148.5,1200.6946235618034
8149,8149.5,1168.111075992917
8150,8150.5,1028.6319680867728
8151,8151.5,782.3537467618364
8152,8152.5,415.73473741868366
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
