,Time,Power
920,920.5,201.77994252186923
921,921.5,700.8753148516797
922,922.5,985.2196228398769
923,923.5,1152.950519037054
924,924.5,1215.7386670253338
925,925.5,1173.331919831587
926,926.5,1072.7466596073277
927,927.5,916.8078792351458
928,928.5,639.6462062100596
929,929.5,247.42736703712728
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,335.88589414453554
945,945.5,781.7465012320937
946,946.5,1093.677867365119
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1069.0509776603096
952,952.5,757.1534451086856
953,953.5,327.3002965009489
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,342.78086931784514
969,969.5,757.0000783280555
970,970.5,1045.339157116015
971,971.5,1246.0282474474104
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1232.8113395506302
975,975.5,1025.7376386905116
976,976.5,730.1613102085992
977,977.5,321.7147404876565
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,335.497853911631
993,993.5,740.9755639315566
994,994.5,1014.3088332655549
995,995.5,1193.6302022400796
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1183.6375521701384
999,999.5,982.9898000768646
1000,1000.5,697.9621725084568
1001,1001.5,314.77897920579943
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,336.38883285154844
1017,1017.5,740.0090800337929
1018,1018.5,1023.8070132659915
1019,1019.5,1213.5445880753882
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1195.825359617753
1023,1023.5,994.6302225496067
1024,1024.5,712.506937546651
1025,1025.5,317.1005339340168
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,213.66329726315388
1041,1041.5,732.4970983772891
1042,1042.5,1005.2371775435606
1043,1043.5,1179.0272345847395
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1159.3795409506731
1047,1047.5,971.189791204658
1048,1048.5,701.4882744930837
1049,1049.5,319.0808443423593
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,208.785567237691
1065,1065.5,519.632737859348
1066,1066.5,736.1004129241643
1067,1067.5,943.6605964820395
1068,1068.5,1109.6261778544022
1069,1069.5,1030.2824934700293
1070,1070.5,735.9966189673135
1071,1071.5,496.9577844562315
1072,1072.5,681.762918240248
1073,1073.5,293.861361119519
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,327.3823161302484
1089,1089.5,718.8466642603344
1090,1090.5,978.8170366333522
1091,1091.5,1144.9730375453998
1092,1092.5,1221.9754693260145
1093,1093.5,1215.3745612940086
1094,1094.5,1120.4736817989808
1095,1095.5,937.8650765274324
1096,1096.5,677.4917531225403
1097,1097.5,309.82197524853893
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,322.84128705329823
1113,1113.5,700.9059831830751
1114,1114.5,958.0426581719839
1115,1115.5,1136.1605934915217
1116,1116.5,1218.3159409248287
1117,1117.5,1215.3569947794454
1118,1118.5,1120.4921654128739
1119,1119.5,944.1137239013863
1120,1120.5,679.5716829485048
1121,1121.5,310.1277718661281
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,230.38153933469553
1137,1137.5,492.2747498682536
1138,1138.5,678.0812247059295
1139,1139.5,1118.2220155638843
1140,1140.5,1208.991226060152
1141,1141.5,1203.1888534481132
1142,1142.5,1108.4487090561624
1143,1143.5,821.3942505461099
1144,1144.5,496.44918491698076
1145,1145.5,301.0471111452001
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,324.59136180472706
1161,1161.5,696.1699093256763
1162,1162.5,953.1946189061181
1163,1163.5,1123.6316551011435
1164,1164.5,1191.7934719489006
1165,1165.5,1182.1657007136143
1166,1166.5,1091.852722937115
1167,1167.5,923.9710711148223
1168,1168.5,659.7615694578335
1169,1169.5,297.1198384954557
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,32.841209251961324
1185,1185.5,151.05979433985877
1186,1186.5,222.39979585534786
1187,1187.5,567.4340017163103
1188,1188.5,1172.4159618952426
1189,1189.5,1172.1868841080402
1190,1190.5,1069.375924620002
1191,1191.5,883.0016685250642
1192,1192.5,607.2093156447092
1193,1193.5,255.8571095535964
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,120.62896849792358
1209,1209.5,551.5435463828887
1210,1210.5,321.67212623487796
1211,1211.5,491.4236379368921
1212,1212.5,833.5562812262891
1213,1213.5,1126.378248441719
1214,1214.5,625.3353790249571
1215,1215.5,482.63250108904043
1216,1216.5,251.52766311465567
1217,1217.5,136.50482648297617
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,295.5169808684201
1233,1233.5,579.1967983861273
1234,1234.5,1009.4193521622764
1235,1235.5,1185.1195569811468
1236,1236.5,1047.213368944888
1237,1237.5,1248.08607
1238,1238.5,1155.8171490338248
1239,1239.5,966.6424664328571
1240,1240.5,701.0454278258715
1241,1241.5,331.16282574754547
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,6.399181885516725
1257,1257.5,18.094092557333692
1258,1258.5,193.4708833486848
1259,1259.5,323.91323525044345
1260,1260.5,389.36295161744806
1261,1261.5,1243.0771475018298
1262,1262.5,1144.9995259876166
1263,1263.5,955.6616865222529
1264,1264.5,680.4265106591062
1265,1265.5,312.87355452581414
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,5.240133649449695
1280,1280.5,38.12264339501712
1281,1281.5,653.2428981072163
1282,1282.5,932.0534844097447
1283,1283.5,1110.9708562168255
1284,1284.5,1191.6091134313126
1285,1285.5,1186.7883898789369
1286,1286.5,1095.9665862991878
1287,1287.5,928.5027629384199
1288,1288.5,670.6512013631785
1289,1289.5,319.96981884179917
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.25128615225791
1304,1304.5,272.25047024096995
1305,1305.5,763.2379968386379
1306,1306.5,1041.1938460682327
1307,1307.5,1229.871487212433
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1214.5187130862366
1311,1311.5,1021.9269600252885
1312,1312.5,735.2756943350231
1313,1313.5,351.8199062423452
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.788715824786614
1328,1328.5,276.5601041008504
1329,1329.5,528.4941663765564
1330,1330.5,1039.2210448282233
1331,1331.5,1218.8885421074085
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1213.1004893910167
1335,1335.5,1014.3445356439368
1336,1336.5,730.7008842044332
1337,1337.5,345.66389052829453
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.325122288113498
1352,1352.5,297.1501806422348
1353,1353.5,772.8196382908919
1354,1354.5,1034.1240261607165
1355,1355.5,1212.3779184138734
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1067.7364701453014
1359,1359.5,856.5335465438225
1360,1360.5,655.7217160599984
1361,1361.5,305.2106959570024
1362,1362.5,7.915532426302839
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.46308659557513
1376,1376.5,10.646180238511453
1377,1377.5,517.1506177461104
1378,1378.5,1028.7086171276967
1379,1379.5,1218.5142385385238
1380,1380.5,1248.08607
1381,1381.5,1117.003902468463
1382,1382.5,1019.1706910580309
1383,1383.5,986.2436300582937
1384,1384.5,693.4964425618617
1385,1385.5,316.0640684931081
1386,1386.5,9.411930318498024
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.243430680792596
1400,1400.5,310.38758514489655
1401,1401.5,805.0004639857176
1402,1402.5,1075.6304717215328
1403,1403.5,1243.6191322951943
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1159.0105791529056
1407,1407.5,967.336342808656
1408,1408.5,698.9411568112432
1409,1409.5,339.30015898423613
1410,1410.5,11.34690797920383
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
