,Time,Power
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,20.30762663797284
7352,7352.5,290.85699503112613
7353,7353.5,637.1720711487054
7354,7354.5,830.1467339954261
7355,7355.5,919.6657155461065
7356,7356.5,998.4406769641531
7357,7357.5,903.6250009325155
7358,7358.5,678.9884375351185
7359,7359.5,458.1219684498481
7360,7360.5,235.92842290568603
7361,7361.5,17.173770801003883
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.3312309314689
7376,7376.5,422.4754149629568
7377,7377.5,752.1964795488891
7378,7378.5,973.0097488818319
7379,7379.5,1103.848052249914
7380,7380.5,1139.3099908380914
7381,7381.5,1088.1030356926485
7382,7382.5,947.3316655158991
7383,7383.5,393.2693110917587
7384,7384.5,412.844139389375
7385,7385.5,54.76265602627662
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.57896582637143
7400,7400.5,428.84698306761385
7401,7401.5,761.7517380571574
7402,7402.5,979.0442251489508
7403,7403.5,884.6841984382072
7404,7404.5,1151.260202094001
7405,7405.5,1095.9783972349833
7406,7406.5,772.5789978195868
7407,7407.5,629.125370903977
7408,7408.5,414.1272016821172
7409,7409.5,51.231054551313115
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.54716025873503
7424,7424.5,423.05406193010174
7425,7425.5,742.9581328330161
7426,7426.5,944.7077743949943
7427,7427.5,1065.4518756004218
7428,7428.5,1109.3835996195796
7429,7429.5,1062.277835236172
7430,7430.5,933.2156050074524
7431,7431.5,717.2736680811834
7432,7432.5,407.06928626050865
7433,7433.5,49.56320279322284
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,41.51728355589344
7448,7448.5,419.66622838525166
7449,7449.5,752.6276605454906
7450,7450.5,970.0290199051801
7451,7451.5,1101.7980128224442
7452,7452.5,1140.6362931384508
7453,7453.5,1090.730126341746
7454,7454.5,953.9779507145065
7455,7455.5,733.2903859821897
7456,7456.5,414.02459378524975
7457,7457.5,49.34496682304836
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.16912156268136
7472,7472.5,239.77770459736158
7473,7473.5,762.6081915186043
7474,7474.5,828.8687721890294
7475,7475.5,929.3271439111103
7476,7476.5,839.7156598526263
7477,7477.5,824.4345803877097
7478,7478.5,691.1698233483457
7479,7479.5,535.2239302409458
7480,7480.5,384.66098908541323
7481,7481.5,32.13671837592155
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.8021424955994
7496,7496.5,411.2610110590059
7497,7497.5,737.6613237979496
7498,7498.5,945.5726003478675
7499,7499.5,1081.6711557789292
7500,7500.5,1125.5389745218642
7501,7501.5,1079.1257205703291
7502,7502.5,945.2414608574364
7503,7503.5,722.0394972921055
7504,7504.5,400.9007135007233
7505,7505.5,38.15204906788113
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.9235345512495
7520,7520.5,382.0039182193255
7521,7521.5,575.6401392305117
7522,7522.5,645.9446606910439
7523,7523.5,941.0843548566421
7524,7524.5,434.7201985994201
7525,7525.5,597.60364573309
7526,7526.5,675.0278403426694
7527,7527.5,491.20533906914454
7528,7528.5,252.25223763272757
7529,7529.5,28.935426276800204
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.55723530882073
7544,7544.5,435.7760454756135
7545,7545.5,793.1445065707559
7546,7546.5,1029.6421313610638
7547,7547.5,1175.2774353564319
7548,7548.5,1221.148458543059
7549,7549.5,1167.294012658043
7550,7550.5,1016.4116710170442
7551,7551.5,774.3559244546992
7552,7552.5,422.2365212232046
7553,7553.5,32.43400274718182
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.003430317891976
7568,7568.5,450.5325703760355
7569,7569.5,806.7277180874586
7570,7570.5,1025.4763948451184
7571,7571.5,1134.9732385415775
7572,7572.5,1157.5269538556256
7573,7573.5,1119.3004203116518
7574,7574.5,1000.515166396541
7575,7575.5,783.4528810552107
7576,7576.5,444.8500259867967
7577,7577.5,42.61368326915179
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,26.52000040504523
7592,7592.5,420.4616326896808
7593,7593.5,784.1126291785419
7594,7594.5,833.7364212942709
7595,7595.5,995.8562480312472
7596,7596.5,927.2138976118404
7597,7597.5,1147.2377605740664
7598,7598.5,996.3588253827805
7599,7599.5,763.6170322871907
7600,7600.5,414.0391146295472
7601,7601.5,30.582526364575703
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,407.9801580720551
7617,7617.5,752.605529434008
7618,7618.5,956.8504502861098
7619,7619.5,1093.6780178554588
7620,7620.5,1149.9015536699453
7621,7621.5,1110.3463258312538
7622,7622.5,971.893869843881
7623,7623.5,749.1347762646867
7624,7624.5,410.3323888600591
7625,7625.5,29.86804560665339
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,91.23790959552954
7641,7641.5,183.03918313989254
7642,7642.5,685.8747194999703
7643,7643.5,1139.1922958614614
7644,7644.5,1181.604966199741
7645,7645.5,1127.5659981377173
7646,7646.5,979.2127604778864
7647,7647.5,747.3164902834025
7648,7648.5,409.50145719151726
7649,7649.5,29.84181662338278
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,267.8540842922293
7665,7665.5,677.4130732819509
7666,7666.5,912.654842719801
7667,7667.5,1051.087982070097
7668,7668.5,1117.6405805576094
7669,7669.5,1072.5586935652343
7670,7670.5,929.685279045255
7671,7671.5,708.729009017905
7672,7672.5,374.8896868415662
7673,7673.5,21.158372966039785
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,349.6193920132548
7689,7689.5,691.323611379581
7690,7690.5,918.4206124954691
7691,7691.5,1055.6920365908754
7692,7692.5,946.31259682727
7693,7693.5,786.872303601272
7694,7694.5,787.2223359920208
7695,7695.5,463.11628542414394
7696,7696.5,214.26420017376591
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,138.29069777793183
7713,7713.5,648.6843783297443
7714,7714.5,881.1224480818788
7715,7715.5,714.9759756275081
7716,7716.5,931.8728775096562
7717,7717.5,286.7239910682868
7718,7718.5,450.97679692699694
7719,7719.5,284.292138093887
7720,7720.5,151.3413930376496
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,145.71373763940463
7737,7737.5,672.4747172465499
7738,7738.5,713.6400559266648
7739,7739.5,1065.7731609051534
7740,7740.5,1078.822155087294
7741,7741.5,1025.9493661773029
7742,7742.5,899.6248120293437
7743,7743.5,697.4442504256752
7744,7744.5,387.7804788553878
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,369.3329041000056
7761,7761.5,703.4832930708914
7762,7762.5,908.7808389448016
7763,7763.5,1039.4322599246325
7764,7764.5,1089.994903206985
7765,7765.5,1052.6832071457443
7766,7766.5,927.2009089074152
7767,7767.5,710.2470178673257
7768,7768.5,391.37919240958763
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,247.14147833542944
7785,7785.5,565.799447221313
7786,7786.5,719.89105478243
7787,7787.5,975.8714004246949
7788,7788.5,820.6454692131807
7789,7789.5,739.1874089695351
7790,7790.5,475.3391625975918
7791,7791.5,446.925305991621
7792,7792.5,119.37873138134277
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,353.63781811968016
7809,7809.5,716.0084695410629
7810,7810.5,952.050029879844
7811,7811.5,1080.956034707109
7812,7812.5,1111.8996944714197
7813,7813.5,1063.6402175794751
7814,7814.5,931.4643746448298
7815,7815.5,709.5484223111673
7816,7816.5,197.27071169503785
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,360.8435346478234
7833,7833.5,721.6991538767234
7834,7834.5,954.771862805447
7835,7835.5,1089.174630699116
7836,7836.5,1126.5021922581448
7837,7837.5,1071.0510866900684
7838,7838.5,926.0072353298604
7839,7839.5,710.3336174638628
7840,7840.5,386.39419082074147
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,367.979073989938
7857,7857.5,733.1120027410842
7858,7858.5,973.6898107568567
7859,7859.5,1115.658065850086
7860,7860.5,1161.6822628249747
7861,7861.5,1113.5507818466715
7862,7862.5,968.9080358570172
7863,7863.5,736.220010043108
7864,7864.5,401.9914810170351
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,367.4122838236885
7881,7881.5,727.5148352991619
7882,7882.5,956.4500009878305
7883,7883.5,1085.3392282464445
7884,7884.5,1110.0731668070125
7885,7885.5,1054.4756964491287
7886,7886.5,921.5657315925823
7887,7887.5,712.5269794366463
7888,7888.5,390.85390936362876
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,331.985524045421
7905,7905.5,704.2058416996141
7906,7906.5,949.6631670026824
7907,7907.5,1101.3065411544587
7908,7908.5,1160.1106444718646
7909,7909.5,1112.4744641178795
7910,7910.5,970.0713178970786
7911,7911.5,736.386757206506
7912,7912.5,386.4350270043217
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,340.9891739505198
7929,7929.5,719.9699731133531
7930,7930.5,963.3353217893988
7931,7931.5,1113.7473365862684
7932,7932.5,1159.5007618219167
7933,7933.5,1116.413680755558
7934,7934.5,973.6026926061613
7935,7935.5,739.310320297093
7936,7936.5,400.0295222424127
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,353.2759035838267
7953,7953.5,725.3262501494156
7954,7954.5,959.9500052844269
7955,7955.5,1101.8208463441347
7956,7956.5,1145.651272098514
7957,7957.5,1095.782828779973
7958,7958.5,956.1310547991742
7959,7959.5,728.5533599957841
7960,7960.5,243.38854499418457
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,327.6747956664983
7977,7977.5,684.4022076720535
7978,7978.5,916.8466487920978
7979,7979.5,1057.5242023480105
7980,7980.5,1096.8095069895944
7981,7981.5,1049.2207038937656
7982,7982.5,916.2806454378104
7983,7983.5,692.5604889797557
7984,7984.5,369.23233878273214
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,131.96684133843806
8001,8001.5,370.38419626208713
8002,8002.5,590.9762180888146
8003,8003.5,1030.859520514154
8004,8004.5,867.2231914345348
8005,8005.5,821.2714247928174
8006,8006.5,904.8590802788846
8007,8007.5,692.2499218877249
8008,8008.5,355.10205881404477
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,100.88685003721572
8025,8025.5,430.86028837665543
8026,8026.5,564.5553889641104
8027,8027.5,780.8794129771306
8028,8028.5,986.3996198773077
8029,8029.5,938.7799114476733
8030,8030.5,839.6436094492657
8031,8031.5,692.9578998675229
8032,8032.5,373.75705842132305
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,131.96550012079942
8049,8049.5,451.3419790261629
8050,8050.5,575.4503792448827
8051,8051.5,738.4484205297896
8052,8052.5,925.4159205995018
8053,8053.5,904.7286081514849
8054,8054.5,884.4798572168082
8055,8055.5,697.6504918374931
8056,8056.5,245.35492922325818
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,294.1458544391328
8073,8073.5,443.053145831929
8074,8074.5,867.7958119808317
8075,8075.5,997.868507592873
8076,8076.5,933.504330571223
8077,8077.5,1000.269346909157
8078,8078.5,569.7045284098499
8079,8079.5,363.8122108576353
8080,8080.5,102.74760276312429
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,282.1129276818973
8097,8097.5,646.7800086870831
8098,8098.5,881.5830487456045
8099,8099.5,1017.1710296353148
8100,8100.5,1039.4731253936131
8101,8101.5,996.4621448944131
8102,8102.5,891.0178307252612
8103,8103.5,687.9951230794821
8104,8104.5,371.59818199867743
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,75.22235514354406
8121,8121.5,284.00116024302025
8122,8122.5,586.3583324377605
8123,8123.5,760.5012396992382
8124,8124.5,749.6101282045049
8125,8125.5,961.1655050212788
8126,8126.5,917.6623168874609
8127,8127.5,699.7575983490609
8128,8128.5,373.99993643949324
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,115.51674426307471
8145,8145.5,421.672666088973
8146,8146.5,605.1219269405034
8147,8147.5,1019.3106290591045
8148,8148.5,1071.7722536664417
8149,8149.5,910.435790865394
