,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,97.28040624962436
921,921.5,482.6383122323662
922,922.5,628.994462145725
923,923.5,850.9043203656827
924,924.5,1000.3792889572921
925,925.5,943.6464346144904
926,926.5,878.5130389695378
927,927.5,712.3593412704736
928,928.5,480.03759665235657
929,929.5,207.35477445801382
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,152.67682297506735
945,945.5,618.5762211947905
946,946.5,648.7346515021486
947,947.5,1117.2836365146266
948,948.5,1214.8693968065777
949,949.5,1225.7992175922545
950,950.5,1140.2769911310902
951,951.5,959.7403528763602
952,952.5,690.3463898043475
953,953.5,301.2381150435312
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,280.70879325251786
969,969.5,706.0580115006916
970,970.5,1001.484280827567
971,971.5,1199.0233468446747
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1204.2326191026755
975,975.5,1015.1169593182392
976,976.5,732.4842367652792
977,977.5,334.330847003876
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,182.0767151231134
993,993.5,698.4365427381779
994,994.5,992.1458661488797
995,995.5,1185.889087409127
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1174.9117550681544
999,999.5,982.6199415335999
1000,1000.5,698.4121531404442
1001,1001.5,304.6404835180032
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.591319060402464
1017,1017.5,26.213481066235413
1018,1018.5,147.73646865953327
1019,1019.5,208.26934606968214
1020,1020.5,1248.08607
1021,1021.5,471.6864116621364
1022,1022.5,703.7419083869189
1023,1023.5,1017.9934698558789
1024,1024.5,727.0031395732212
1025,1025.5,327.262428944873
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,292.0553141893088
1041,1041.5,696.579838482892
1042,1042.5,979.3172459165831
1043,1043.5,1170.6133665334967
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1194.781513561844
1047,1047.5,1012.3082796293232
1048,1048.5,734.4489148853174
1049,1049.5,345.9815991242131
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,291.6572049626052
1065,1065.5,685.9796193866729
1066,1066.5,956.1678708083388
1067,1067.5,1144.733792743981
1068,1068.5,1229.6003813300124
1069,1069.5,1211.9158423623194
1070,1070.5,1106.2887955340368
1071,1071.5,957.1292531044304
1072,1072.5,715.9646574043974
1073,1073.5,339.48002192135607
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,123.10083209491346
1089,1089.5,312.85478519039583
1090,1090.5,179.70950245361766
1091,1091.5,203.2451548914569
1092,1092.5,550.7624978015183
1093,1093.5,1248.08607
1094,1094.5,1175.5447599473616
1095,1095.5,1000.0198044370316
1096,1096.5,721.5108137593654
1097,1097.5,337.3713854593337
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,309.24880470690755
1113,1113.5,719.186326338935
1114,1114.5,1010.9613838747051
1115,1115.5,1206.8014461214423
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1192.770732455376
1119,1119.5,1001.2610900961228
1120,1120.5,725.6302818196954
1121,1121.5,350.65170503094487
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,225.2125550233991
1137,1137.5,546.4671559210593
1138,1138.5,1027.8438634639174
1139,1139.5,1219.4993640525317
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1220.3513023271987
1143,1143.5,1024.647291589871
1144,1144.5,745.7625245085155
1145,1145.5,358.917767166774
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,210.8442108638029
1161,1161.5,723.0531703833478
1162,1162.5,1017.6615808921828
1163,1163.5,1222.2152106686053
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1223.682215875488
1167,1167.5,1027.433503100885
1168,1168.5,745.1888704669253
1169,1169.5,365.26634085878436
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,318.08374785281194
1185,1185.5,728.3630606949541
1186,1186.5,1014.8549949706264
1187,1187.5,1004.6566129010315
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1129.8460114580319
1191,1191.5,714.2629354633044
1192,1192.5,658.9866322262457
1193,1193.5,135.73330386914836
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,18.2769116048919
1209,1209.5,50.67093769110057
1210,1210.5,66.36084972755148
1211,1211.5,103.2332904108495
1212,1212.5,118.90480579874263
1213,1213.5,160.5774211306678
1214,1214.5,143.50623031019802
1215,1215.5,139.74963492941768
1216,1216.5,113.53193987245798
1217,1217.5,84.73639052767274
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,16.10833946375472
1233,1233.5,374.5738248699453
1234,1234.5,592.2641260182273
1235,1235.5,666.1847548005638
1236,1236.5,1248.08607
1237,1237.5,1008.9285172699558
1238,1238.5,1207.8693038986114
1239,1239.5,1021.5220367701714
1240,1240.5,736.8745120273194
1241,1241.5,356.0576848195975
1242,1242.5,13.090934585613626
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,241.97936148604816
1257,1257.5,468.0487807027912
1258,1258.5,749.8742805419773
1259,1259.5,1185.101545770143
1260,1260.5,1248.08607
1261,1261.5,1030.9446003918988
1262,1262.5,1195.768869751499
1263,1263.5,1014.562859399528
1264,1264.5,731.9562792486456
1265,1265.5,356.3793730514904
1266,1266.5,14.574662361893223
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,339.3204439911892
1281,1281.5,746.8266767824834
1282,1282.5,1034.920771382856
1283,1283.5,1230.8377240138846
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1234.2251541004734
1287,1287.5,1048.4921781943472
1288,1288.5,767.7569456409861
1289,1289.5,386.91966327586965
1290,1290.5,21.191802583007107
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,245.14280170859675
1305,1305.5,531.2640765074473
1306,1306.5,981.1690436759795
1307,1307.5,1168.379204147949
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,705.7331058468566
1311,1311.5,360.247616547008
1312,1312.5,77.32318890529734
1313,1313.5,198.5455626161213
1314,1314.5,6.835470245019403
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.5835853833550555
1329,1329.5,37.65506311744206
1330,1330.5,89.43288773675697
1331,1331.5,126.48634626331186
1332,1332.5,153.94932051412005
1333,1333.5,228.5981436497624
1334,1334.5,404.36927101988846
1335,1335.5,158.14292563992888
1336,1336.5,299.3558659333635
1337,1337.5,405.1749912689134
1338,1338.5,18.59063334464623
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,379.23766357316094
1353,1353.5,799.2286558938354
1354,1354.5,1088.7120450380319
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1084.013757649335
1360,1360.5,794.0924673215322
1361,1361.5,31.34591049867014
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,383.3529260717568
1377,1377.5,806.5521854882385
1378,1378.5,1117.810280531442
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1105.499240136112
1384,1384.5,807.691065326724
1385,1385.5,407.625938967849
1386,1386.5,27.746537779312025
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.683203476819529
1400,1400.5,374.80554362823386
1401,1401.5,778.9824925358815
1402,1402.5,1071.00694008753
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1088.029317578819
1408,1408.5,799.8468972041022
1409,1409.5,407.6200911134897
1410,1410.5,28.957080234491606
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
