,Time,Power
919,919.5,-0.019089000000000005
920,920.5,272.6403311452442
921,921.5,678.4634934398803
922,922.5,979.2362636787833
923,923.5,576.3429347918307
924,924.5,832.6201271697677
925,925.5,899.2743558743248
926,926.5,603.4597728430159
927,927.5,544.339990607994
928,928.5,477.6712705693628
929,929.5,48.41063898707906
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,314.3244746029608
945,945.5,771.5422891750117
946,946.5,1104.1785702869674
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1092.9153731563201
952,952.5,780.6877278793355
953,953.5,337.636860838107
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,324.38424681170125
969,969.5,760.0946782029113
970,970.5,1062.9268668442173
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1041.8451715709784
976,976.5,743.5057011525834
977,977.5,322.75004093508545
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,314.78007318609417
993,993.5,738.7259192096755
994,994.5,1011.8201839932234
995,995.5,1192.0378301761948
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1189.087440243155
999,999.5,1002.0332828705913
1000,1000.5,725.2459987685814
1001,1001.5,321.4845928181675
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,307.9267398481124
1017,1017.5,718.0711153958788
1018,1018.5,1004.0031962549654
1019,1019.5,1199.8087249297703
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1187.1618432227087
1023,1023.5,987.6420295433654
1024,1024.5,707.6104220335427
1025,1025.5,315.6358670309951
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.2185557040496
1041,1041.5,711.8341962266836
1042,1042.5,984.9810494458651
1043,1043.5,1167.268786607675
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1155.7441431922375
1047,1047.5,965.4923259624494
1048,1048.5,694.4503514860479
1049,1049.5,313.86335790569126
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,44.54356759416356
1065,1065.5,450.8901542804762
1066,1066.5,706.4208542535829
1067,1067.5,910.6179141874815
1068,1068.5,1095.325038579119
1069,1069.5,1037.1587944989562
1070,1070.5,672.2145217259936
1071,1071.5,960.2874238207846
1072,1072.5,688.1050901189334
1073,1073.5,228.73277551314456
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,314.7630148073885
1089,1089.5,713.9554805955426
1090,1090.5,984.2499578641349
1091,1091.5,1165.2179434871618
1092,1092.5,1248.08607
1093,1093.5,1236.7182438129294
1094,1094.5,1130.4470665845652
1095,1095.5,941.9986424771786
1096,1096.5,683.2216113127567
1097,1097.5,311.80642353396735
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,191.2753116017993
1113,1113.5,691.7787030419162
1114,1114.5,957.5404321482273
1115,1115.5,1131.7664560523021
1116,1116.5,1217.41089204701
1117,1117.5,1216.4363456449971
1118,1118.5,1118.1357669327845
1119,1119.5,935.9486948956425
1120,1120.5,677.0926307106253
1121,1121.5,306.6964979532907
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,301.28170958036253
1137,1137.5,671.6981101236947
1138,1138.5,935.0747378203696
1139,1139.5,1120.2137809507049
1140,1140.5,1210.7159176533287
1141,1141.5,1207.0316703167557
1142,1142.5,1114.810590986254
1143,1143.5,938.5063484418083
1144,1144.5,672.3523280869628
1145,1145.5,305.9872277769276
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,313.7768072677505
1161,1161.5,697.0455988765378
1162,1162.5,954.7743699102506
1163,1163.5,1122.7790825599652
1164,1164.5,1202.145747257972
1165,1165.5,1200.3866683241158
1166,1166.5,1111.550750710109
1167,1167.5,822.1349731594408
1168,1168.5,361.0227282356672
1169,1169.5,96.93086108927375
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,304.7699663282513
1185,1185.5,668.3273116400517
1186,1186.5,904.1610307385727
1187,1187.5,1083.8686649251943
1188,1188.5,1184.644911871221
1189,1189.5,1188.8006894622138
1190,1190.5,1101.5164336863334
1191,1191.5,922.3351974296705
1192,1192.5,648.4793013199827
1193,1193.5,284.3525581192393
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,246.01014918299913
1209,1209.5,580.9084581367207
1210,1210.5,769.7427123797984
1211,1211.5,964.5144011394408
1212,1212.5,950.1561982701254
1213,1213.5,476.29733331623066
1214,1214.5,1017.2377373912141
1215,1215.5,630.6295412031658
1216,1216.5,437.30912223991834
1217,1217.5,135.2362669510449
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,222.87102948235335
1233,1233.5,528.7334114627123
1234,1234.5,782.3241917531553
1235,1235.5,1014.7622418052122
1236,1236.5,1248.08607
1237,1237.5,1070.2946814618724
1238,1238.5,1155.0478236144975
1239,1239.5,886.3508829098369
1240,1240.5,515.0102007549274
1241,1241.5,343.0233373351469
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,343.6430651648253
1257,1257.5,738.8048538718357
1258,1258.5,752.0390450628129
1259,1259.5,317.40075193155906
1260,1260.5,636.9928058138372
1261,1261.5,541.3518762344588
1262,1262.5,1164.2990141944204
1263,1263.5,979.6932588518795
1264,1264.5,701.3367120993444
1265,1265.5,327.21033568007766
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,231.9282858683483
1281,1281.5,718.2614189732259
1282,1282.5,988.5373017280634
1283,1283.5,1175.4253750188182
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1173.8366414798554
1287,1287.5,990.3728957248113
1288,1288.5,717.8860406096944
1289,1289.5,347.70483970654345
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,229.32591168309514
1305,1305.5,541.8742830842391
1306,1306.5,1025.6777046823784
1307,1307.5,1219.523161482846
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.673306356785
1311,1311.5,1013.8984894226985
1312,1312.5,735.2144823110382
1313,1313.5,353.0175264309076
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,72.91712624896675
1329,1329.5,162.85826076938105
1330,1330.5,462.9897828689454
1331,1331.5,1232.2199754675948
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.1035058943091
1335,1335.5,1021.1268287855984
1336,1336.5,602.8127125983762
1337,1337.5,352.36951387603426
1338,1338.5,13.799616046563502
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.43327745813856
1352,1352.5,242.90929505373475
1353,1353.5,574.5639233612202
1354,1354.5,859.0535565160504
1355,1355.5,951.6914731655268
1356,1356.5,1202.0620912869285
1357,1357.5,982.4676404086887
1358,1358.5,886.2831083551293
1359,1359.5,633.8208987591385
1360,1360.5,206.5545481904227
1361,1361.5,1.438724071645618
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.0054483611960388
1376,1376.5,322.20791353010003
1377,1377.5,749.3135631127471
1378,1378.5,1025.570755703446
1379,1379.5,1218.3570908709737
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1198.5055172768089
1383,1383.5,1002.4154214219404
1384,1384.5,734.8041016302092
1385,1385.5,361.8456060867121
1386,1386.5,17.29956478586307
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.62509134891422
1400,1400.5,388.0423279573845
1401,1401.5,786.6650143649033
1402,1402.5,1057.5395828497094
1403,1403.5,1216.6348066909186
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1192.6888406355106
1407,1407.5,1013.4271991425759
1408,1408.5,745.0544443401817
1409,1409.5,376.1074567191663
1410,1410.5,15.39147811465291
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
