,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,285.02871101899416
921,921.5,677.3287897218144
922,922.5,949.4638098524599
923,923.5,1131.094694188383
924,924.5,1226.7848710703422
925,925.5,1229.2025641702062
926,926.5,1128.7986646090906
927,927.5,939.6410901560813
928,928.5,650.8438558473542
929,929.5,262.2067103453267
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,97.48515969461575
945,945.5,571.6789701961314
946,946.5,601.488968457125
947,947.5,1070.0313124996417
948,948.5,1166.598817250027
949,949.5,605.4279459401978
950,950.5,838.6099190436518
951,951.5,432.80818882409295
952,952.5,14.259798890084676
953,953.5,29.6742268202017
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,297.5741146881492
969,969.5,698.6989424292312
970,970.5,980.7843004006031
971,971.5,1174.4048870569757
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1141.084155390258
975,975.5,947.6281971585695
976,976.5,659.8900887240251
977,977.5,274.5966088193742
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,313.61405967534273
993,993.5,726.8602686505631
994,994.5,1019.6165853033649
995,995.5,1215.6937523646704
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1204.5711793202001
999,999.5,522.0890639091884
1000,1000.5,484.14911857279424
1001,1001.5,296.1820578157084
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,33.99551893739698
1017,1017.5,26.452764259964948
1018,1018.5,77.08199983455644
1019,1019.5,171.54945960410814
1020,1020.5,203.2024490815277
1021,1021.5,212.75522902336377
1022,1022.5,214.08582809981323
1023,1023.5,178.31694857567155
1024,1024.5,306.8910920491964
1025,1025.5,35.9976709171368
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,292.95143365152745
1041,1041.5,199.99612874127183
1042,1042.5,1017.7857625136533
1043,1043.5,1224.4277266722302
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1201.391569766612
1047,1047.5,992.84940801775
1048,1048.5,694.3446872889192
1049,1049.5,298.5896888847114
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,303.8343828826282
1065,1065.5,681.1337475500927
1066,1066.5,946.7299187463276
1067,1067.5,1135.768160726078
1068,1068.5,1217.6115365501412
1069,1069.5,1212.224037559868
1070,1070.5,1113.0136547586305
1071,1071.5,925.4903758415276
1072,1072.5,649.6375079495346
1073,1073.5,277.7849455235783
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,331.078992551421
1089,1089.5,729.907228046491
1090,1090.5,1015.4618091473816
1091,1091.5,1207.5529913858015
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1175.847105911307
1095,1095.5,975.5760613405122
1096,1096.5,688.5652314819393
1097,1097.5,298.9097792500261
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,306.2904985987339
1113,1113.5,681.2060968612549
1114,1114.5,955.9797973002541
1115,1115.5,1140.220387955535
1116,1116.5,1232.3571227970388
1117,1117.5,1158.7989521926772
1118,1118.5,191.0177707593839
1119,1119.5,596.2142553223131
1120,1120.5,192.6551359378373
1121,1121.5,68.58274050509102
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,71.62343101380688
1137,1137.5,131.3059177430303
1138,1138.5,160.37294189306073
1139,1139.5,503.35450549662374
1140,1140.5,234.82571320253922
1141,1141.5,409.9696489615013
1142,1142.5,293.21589515839986
1143,1143.5,336.9636412348176
1144,1144.5,131.3635563240232
1145,1145.5,22.734745382925873
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,9.814064940707606
1161,1161.5,9.836162019242051
1162,1162.5,188.685902795244
1163,1163.5,278.78767427478186
1164,1164.5,305.1501154560039
1165,1165.5,562.6329887779277
1166,1166.5,416.2895611179381
1167,1167.5,503.9518666512594
1168,1168.5,13.340122808060253
1169,1169.5,41.53267525388723
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,44.9606906950073
1185,1185.5,99.14012928251098
1186,1186.5,238.74880555573233
1187,1187.5,275.72870491999385
1188,1188.5,293.0215617356827
1189,1189.5,300.10828657521984
1190,1190.5,378.9839534291436
1191,1191.5,650.3877296271241
1192,1192.5,318.5458520664799
1193,1193.5,295.4313559379896
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,325.2411616856464
1209,1209.5,721.4783515167871
1210,1210.5,1026.8005569386817
1211,1211.5,1238.5531797616839
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1237.5512251932648
1215,1215.5,1040.4974205820718
1216,1216.5,748.3742364475384
1217,1217.5,342.1932348278287
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,361.9956777828116
1233,1233.5,751.1115483904408
1234,1234.5,1020.6050164421164
1235,1235.5,1208.1622504415277
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1179.3762028065955
1239,1239.5,986.9602661127198
1240,1240.5,705.7743314816755
1241,1241.5,322.1979512542868
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,365.096766737654
1257,1257.5,740.278428226547
1258,1258.5,1002.4427802726715
1259,1259.5,1171.3036440271605
1260,1260.5,1248.08607
1261,1261.5,1242.856127419421
1262,1262.5,1141.5976038608203
1263,1263.5,957.8068664024709
1264,1264.5,688.3819575372522
1265,1265.5,322.49159371949986
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,15.041949508189568
1280,1280.5,364.14089464157934
1281,1281.5,735.3842451908945
1282,1282.5,1000.400299846928
1283,1283.5,882.6930196234721
1284,1284.5,906.4292410211884
1285,1285.5,1246.7786523889517
1286,1286.5,1153.1766088891447
1287,1287.5,966.4241473087777
1288,1288.5,698.0239842537936
1289,1289.5,321.5894919995355
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,8.374330496215297
1304,1304.5,287.03816812212324
1305,1305.5,784.1909711921684
1306,1306.5,1062.7013630189524
1307,1307.5,1247.9152189255176
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.4483174909928
1311,1311.5,1018.0903493091712
1312,1312.5,739.5774736224123
1313,1313.5,358.4277265788317
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,19.56501161874003
1328,1328.5,393.66044823100793
1329,1329.5,784.4297533015977
1330,1330.5,1066.0924020304856
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1215.4912333344719
1335,1335.5,1014.8997994564795
1336,1336.5,725.6206315435751
1337,1337.5,333.5246800912183
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.848594324009593
1352,1352.5,373.49244855754523
1353,1353.5,749.5310001744222
1354,1354.5,1002.337983778931
1355,1355.5,1158.9285393610537
1356,1356.5,1220.4633895963493
1357,1357.5,1208.570798852424
1358,1358.5,1110.744120195429
1359,1359.5,933.8102918151229
1360,1360.5,667.4389850924865
1361,1361.5,313.91732786064523
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.8478165614777271
1376,1376.5,15.61141125557662
1377,1377.5,49.343031480477215
1378,1378.5,144.442721587748
1379,1379.5,112.16781513243784
1380,1380.5,165.38446314206084
1381,1381.5,215.2326406025831
1382,1382.5,185.67612808309607
1383,1383.5,110.97453346447622
1384,1384.5,63.09816768122686
1385,1385.5,301.10597190057155
1386,1386.5,7.622666976708491
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.254693059963405
1400,1400.5,214.0517294773207
1401,1401.5,330.560860933557
1402,1402.5,469.511796528914
1403,1403.5,1159.4412384754528
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1165.1134308789651
1407,1407.5,976.6548126615586
1408,1408.5,692.3421890710144
1409,1409.5,321.2720868426463
1410,1410.5,9.33276487849386
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
