,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,181.17619498427788
921,921.5,382.76892343642413
922,922.5,615.9453371851793
923,923.5,941.0152889210137
924,924.5,1090.2420476768114
925,925.5,1009.7944808773017
926,926.5,938.1741436899301
927,927.5,800.4141913376793
928,928.5,546.2969010604907
929,929.5,140.77016864475945
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,69.9411817572757
945,945.5,368.59532817701324
946,946.5,641.1943014219127
947,947.5,807.1758225327075
948,948.5,988.6450279940398
949,949.5,1178.775327107875
950,950.5,1077.6640659654593
951,951.5,888.2250181590963
952,952.5,602.7532413282071
953,953.5,231.44845285361873
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,326.51879911321976
969,969.5,501.3844543885424
970,970.5,1025.5161392068323
971,971.5,1212.2695695506438
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1184.757226678767
975,975.5,986.1324220844865
976,976.5,697.8378931544598
977,977.5,295.1708581725333
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,216.2591407559008
993,993.5,548.7564635692794
994,994.5,774.1429742233538
995,995.5,925.8334827305596
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1146.4286069690902
999,999.5,946.9745314786605
1000,1000.5,649.9868889931428
1001,1001.5,263.6590079839405
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,32.29042094008166
1017,1017.5,49.098191212992425
1018,1018.5,294.6417789314942
1019,1019.5,252.73128581869446
1020,1020.5,262.60119136262244
1021,1021.5,1053.7342562998917
1022,1022.5,306.21705975279343
1023,1023.5,590.1314402319148
1024,1024.5,683.1390709578143
1025,1025.5,187.7599733920815
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,329.7351419049344
1041,1041.5,728.892569560412
1042,1042.5,990.6194504480198
1043,1043.5,1169.2576987788095
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1163.5714505247256
1047,1047.5,979.541079196705
1048,1048.5,699.4944288050328
1049,1049.5,311.02540984927595
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,336.70397371423314
1065,1065.5,727.0158071549844
1066,1066.5,991.265439468845
1067,1067.5,1152.9031402092255
1068,1068.5,1222.4996940401238
1069,1069.5,1208.2907759895402
1070,1070.5,1108.0274695902174
1071,1071.5,943.4448379751126
1072,1072.5,684.8380173206332
1073,1073.5,298.6140734081418
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,74.15918580798652
1089,1089.5,331.0354155064159
1090,1090.5,112.07460214619127
1091,1091.5,349.27324646223065
1092,1092.5,220.90475669005346
1093,1093.5,678.2082613456329
1094,1094.5,1121.3289109399318
1095,1095.5,776.6326869121023
1096,1096.5,671.6423359270277
1097,1097.5,296.48401555632955
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,341.50098381446935
1113,1113.5,738.4961341475496
1114,1114.5,1020.6861708006862
1115,1115.5,1209.5287509813693
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1175.1292229843216
1119,1119.5,980.2365714814907
1120,1120.5,700.8959066867527
1121,1121.5,319.91614575325286
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,361.16232572178865
1137,1137.5,754.3513366839776
1138,1138.5,1023.9490649085961
1139,1139.5,1208.9989573121982
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1197.605405320774
1143,1143.5,996.4638779354912
1144,1144.5,710.525569794731
1145,1145.5,316.72370681553184
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,342.21118626978233
1161,1161.5,745.8157019899028
1162,1162.5,1029.6150755685994
1163,1163.5,1223.849360400869
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1212.3316416126868
1167,1167.5,1011.4389447005248
1168,1168.5,724.4594963341777
1169,1169.5,329.4208762863862
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,354.2389449700067
1185,1185.5,751.8412945589985
1186,1186.5,777.8636342459898
1187,1187.5,910.8462821351145
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1075.3958470635835
1191,1191.5,510.4252518730546
1192,1192.5,430.58960277488455
1193,1193.5,92.0502068975041
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,68.50513922286935
1209,1209.5,161.96782997674467
1210,1210.5,249.7255778372686
1211,1211.5,241.6415605672644
1212,1212.5,153.38893395370445
1213,1213.5,169.21188933850715
1214,1214.5,96.5013211720604
1215,1215.5,92.60466457463237
1216,1216.5,69.41868138544658
1217,1217.5,267.2987934566641
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,369.5365953523282
1233,1233.5,758.1448392044298
1234,1234.5,1029.698459420551
1235,1235.5,1219.5652556573414
1236,1236.5,1078.4904814396389
1237,1237.5,1248.08607
1238,1238.5,1210.1473777321598
1239,1239.5,1011.1701001380025
1240,1240.5,712.9142201550908
1241,1241.5,323.60295327805295
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,366.42674259693206
1257,1257.5,755.5647517903183
1258,1258.5,1026.2423750328887
1259,1259.5,1163.972686733388
1260,1260.5,1236.1413417394172
1261,1261.5,1248.08607
1262,1262.5,1171.4708672843826
1263,1263.5,868.3080647366968
1264,1264.5,698.5285157132057
1265,1265.5,316.30467276097966
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,11.576149015637741
1280,1280.5,356.91522608493193
1281,1281.5,747.6349141807461
1282,1282.5,1021.5111680044897
1283,1283.5,1209.4498268590314
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1195.0861370974933
1287,1287.5,1006.014478807936
1288,1288.5,730.3671281733921
1289,1289.5,347.27846026331923
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.768296958050456
1304,1304.5,372.56170100373674
1305,1305.5,748.8705385183174
1306,1306.5,1007.0635067767153
1307,1307.5,1185.274216286803
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1166.275173350929
1311,1311.5,977.5170881881336
1312,1312.5,699.2745960690456
1313,1313.5,245.51115080993543
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,16.266017443468172
1329,1329.5,297.3504051414493
1330,1330.5,110.28428371994649
1331,1331.5,122.59320347609182
1332,1332.5,253.31173229847215
1333,1333.5,148.7756700022249
1334,1334.5,102.5689461102123
1335,1335.5,201.0808716974665
1336,1336.5,262.33135556398196
1337,1337.5,12.48904114368604
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,25.681246512015214
1352,1352.5,417.69001406457556
1353,1353.5,821.5409290351956
1354,1354.5,1094.2585552272635
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1235.0260176431668
1359,1359.5,1032.201312875818
1360,1360.5,747.5534039498897
1361,1361.5,361.7076908460598
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,27.61539568823313
1376,1376.5,430.06201246270155
1377,1377.5,847.6964158695209
1378,1378.5,1142.5238052029854
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1082.868232243965
1384,1384.5,774.175781653954
1385,1385.5,366.4316936068443
1386,1386.5,13.567165030561021
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.37750542389199
1400,1400.5,413.99129942186255
1401,1401.5,797.318383253994
1402,1402.5,1062.8860605721275
1403,1403.5,1246.5647596651397
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1231.5817922791648
1407,1407.5,1036.5294588719607
1408,1408.5,747.087452741183
1409,1409.5,357.8699981907849
1410,1410.5,12.969399674759416
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
