,Time,Power
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,119.0300269405935
6656,6656.5,451.8548503632084
6657,6657.5,21.109939679928942
6658,6658.5,84.92720856947228
6659,6659.5,35.95749812068255
6660,6660.5,930.8249865273729
6661,6661.5,857.8660070397949
6662,6662.5,74.67762360311944
6663,6663.5,310.19510383868516
6664,6664.5,62.27364054344047
6665,6665.5,140.74862805632466
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,45.03781604059932
6680,6680.5,155.30360893959968
6681,6681.5,812.2200589194515
6682,6682.5,1036.160700022564
6683,6683.5,1165.9466776670165
6684,6684.5,1207.8669049277796
6685,6685.5,1159.8422601876925
6686,6686.5,1028.8763364604831
6687,6687.5,835.6924815590459
6688,6688.5,544.0912906013344
6689,6689.5,188.54045866044495
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,32.61432229649711
6704,6704.5,207.91140249626167
6705,6705.5,350.0401907809098
6706,6706.5,1017.6121493305566
6707,6707.5,1150.3574024054956
6708,6708.5,1201.826974023175
6709,6709.5,1160.733358602131
6710,6710.5,1038.6392937400194
6711,6711.5,826.6258050275297
6712,6712.5,534.9625003261147
6713,6713.5,185.97739613457358
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,25.033384477477423
6728,6728.5,67.33053293813695
6729,6729.5,364.2039769550108
6730,6730.5,280.21187831647114
6731,6731.5,519.2704735913919
6732,6732.5,818.3973099603302
6733,6733.5,1002.3801289061707
6734,6734.5,922.2929026615318
6735,6735.5,606.3453773018374
6736,6736.5,108.51673093079006
6737,6737.5,59.811140430186164
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,50.82606852110873
6752,6752.5,10.640164603347248
6753,6753.5,75.24255269201622
6754,6754.5,1046.9959334560358
6755,6755.5,1172.5760719836342
6756,6756.5,1199.683287592195
6757,6757.5,1153.1377268859078
6758,6758.5,606.2932670764004
6759,6759.5,840.4720807023014
6760,6760.5,558.3768637466088
6761,6761.5,195.4811744884401
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,47.89561358852052
6776,6776.5,181.7198973510012
6777,6777.5,300.320522771451
6778,6778.5,1022.5050057120443
6779,6779.5,1153.0837023433667
6780,6780.5,1201.6880729762447
6781,6781.5,1164.2276070501816
6782,6782.5,1043.6440705817724
6783,6783.5,844.3044562448965
6784,6784.5,554.0235334629418
6785,6785.5,190.83109596013284
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,134.46945373495421
6800,6800.5,87.8982819937665
6801,6801.5,374.68562720767517
6802,6802.5,461.6129405492619
6803,6803.5,826.0957271626263
6804,6804.5,1156.7599972359787
6805,6805.5,1111.6846298285302
6806,6806.5,575.5236879635014
6807,6807.5,669.7465852376042
6808,6808.5,487.7008331870874
6809,6809.5,157.22300966141796
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,144.0243170415497
6824,6824.5,524.8175648055778
6825,6825.5,835.5421452301381
6826,6826.5,1054.5442892050744
6827,6827.5,1185.4941307853692
6828,6828.5,1226.8281583675093
6829,6829.5,1178.9302714641324
6830,6830.5,1048.4814064142913
6831,6831.5,839.4056290849147
6832,6832.5,546.9010716231936
6833,6833.5,184.8053915084931
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,140.31017488471016
6848,6848.5,515.081688472037
6849,6849.5,820.013730700026
6850,6850.5,1035.7460495360576
6851,6851.5,1166.8020633554925
6852,6852.5,1211.9925167203546
6853,6853.5,1170.1299116544224
6854,6854.5,1039.6325671079142
6855,6855.5,831.63512300682
6856,6856.5,539.6894636257734
6857,6857.5,176.2039784917165
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,135.88795001976203
6872,6872.5,512.8492190924624
6873,6873.5,824.188658355093
6874,6874.5,1028.3204919088075
6875,6875.5,1157.5390930025453
6876,6876.5,1208.3741938199762
6877,6877.5,1168.1413899066804
6878,6878.5,1037.5435767460024
6879,6879.5,830.143752274674
6880,6880.5,539.4196926772446
6881,6881.5,173.22425220325957
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,131.29991082398
6896,6896.5,503.44149076655015
6897,6897.5,812.5867336563657
6898,6898.5,1000.9794615468852
6899,6899.5,1091.682304914901
6900,6900.5,1121.8920584448656
6901,6901.5,1103.3900947645805
6902,6902.5,996.370865105329
6903,6903.5,806.2754299897312
6904,6904.5,524.9241205355287
6905,6905.5,167.30633948638467
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.82457264204604
6920,6920.5,496.42058513206814
6921,6921.5,807.1437934102192
6922,6922.5,1021.3610155200579
6923,6923.5,1143.2366451366095
6924,6924.5,1180.4866692713053
6925,6925.5,1130.4899422204994
6926,6926.5,1004.797244623291
6927,6927.5,797.1179651614483
6928,6928.5,506.324638236866
6929,6929.5,154.40407849449625
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,128.25721199372606
6944,6944.5,503.67546570692025
6945,6945.5,812.2122490234237
6946,6946.5,1017.8851008284747
6947,6947.5,1149.503111528594
6948,6948.5,1204.7112968375927
6949,6949.5,1162.8950929841894
6950,6950.5,1037.4203080132474
6951,6951.5,716.384526000958
6952,6952.5,467.34035251077495
6953,6953.5,145.71221029918533
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,132.6216988765601
6968,6968.5,534.9938700352654
6969,6969.5,872.9406260371206
6970,6970.5,1113.035805234412
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1245.414039814792
6974,6974.5,1099.9315181552442
6975,6975.5,873.1858183830291
6976,6976.5,552.5956627823396
6977,6977.5,164.6024422050037
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,55.95945505459501
6992,6992.5,525.7093140544135
6993,6993.5,845.4076431082113
6994,6994.5,1067.3881618125577
6995,6995.5,1204.6712502557816
6996,6996.5,1234.2334116511915
6997,6997.5,1183.9661160735827
6998,6998.5,1047.8611693771247
6999,6999.5,827.1330449734199
7000,7000.5,516.9683463669057
7001,7001.5,147.1502197013479
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,120.29784594590753
7016,7016.5,506.22821618426656
7017,7017.5,828.858078611897
7018,7018.5,1047.597616159132
7019,7019.5,1173.2833683140705
7020,7020.5,1215.8334858782462
7021,7021.5,1177.1298009134305
7022,7022.5,1048.0452200836628
7023,7023.5,830.7690080793349
7024,7024.5,526.4589089332662
7025,7025.5,150.92219096755582
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,121.56467291050981
7040,7040.5,501.5709199205506
7041,7041.5,812.3741928501591
7042,7042.5,1012.9925502437126
7043,7043.5,1132.8878484721563
7044,7044.5,1177.494785256621
7045,7045.5,1135.1400570587248
7046,7046.5,1006.2214424488037
7047,7047.5,801.3849655872997
7048,7048.5,501.8463152982111
7049,7049.5,139.1231933875378
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,110.01060711333845
7064,7064.5,488.1569350061062
7065,7065.5,804.5100286503363
7066,7066.5,1011.7328545824561
7067,7067.5,1143.3931865890047
7068,7068.5,1192.3090817365908
7069,7069.5,1147.4949886383822
7070,7070.5,1013.9212238462801
7071,7071.5,798.7816517333788
7072,7072.5,501.0095556554339
7073,7073.5,138.59065611587016
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.8125574686828
7088,7088.5,475.7010390116665
7089,7089.5,789.0312331505189
7090,7090.5,996.7519068761512
7091,7091.5,1113.1475310375195
7092,7092.5,1142.6628475339369
7093,7093.5,1090.2212570552451
7094,7094.5,970.723356168933
7095,7095.5,775.8030172797629
7096,7096.5,485.55467613787516
7097,7097.5,129.97005493894113
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,105.49642847281419
7112,7112.5,476.6414710440233
7113,7113.5,794.5366022939535
7114,7114.5,1012.7036389812461
7115,7115.5,1145.1166283031448
7116,7116.5,1190.8853415285462
7117,7117.5,1141.6033424547636
7118,7118.5,1002.524749669855
7119,7119.5,782.8330160703787
7120,7120.5,471.99374470364495
7121,7121.5,114.16783393378086
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,28.68846230590688
7136,7136.5,428.45525584659003
7137,7137.5,737.4649704382332
7138,7138.5,954.549875071794
7139,7139.5,1083.500714759641
7140,7140.5,953.9762202638494
7141,7141.5,1085.417557760146
7142,7142.5,960.5392405556765
7143,7143.5,746.64131616009
7144,7144.5,446.65292111740746
7145,7145.5,102.90457962340224
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,96.16994840895772
7160,7160.5,470.4264464375268
7161,7161.5,794.0435125380945
7162,7162.5,1019.5383056608771
7163,7163.5,1145.464130718214
7164,7164.5,1176.3690868229112
7165,7165.5,1118.9418656702378
7166,7166.5,982.2309054612749
7167,7167.5,627.0226048052727
7168,7168.5,470.1443338997144
7169,7169.5,109.13572478365232
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,2.9588990951472343
7185,7185.5,40.57291327777149
7186,7186.5,50.11284653967977
7187,7187.5,32.526659215062935
7188,7188.5,284.65870484880867
7189,7189.5,570.768808844003
7190,7190.5,382.24659691377525
7191,7191.5,235.6900067824966
7192,7192.5,493.60718910478835
7193,7193.5,18.031695585824107
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,89.37518692886826
7208,7208.5,480.6722587365358
7209,7209.5,810.834142330447
7210,7210.5,1037.1919456243902
7211,7211.5,1168.4119580015442
7212,7212.5,1221.897282355133
7213,7213.5,1179.0474006218549
7214,7214.5,1047.3719731599965
7215,7215.5,825.5990086824431
7216,7216.5,500.78051354776187
7217,7217.5,116.40379760280254
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,91.38765171577991
7232,7232.5,489.05636658186637
7233,7233.5,825.3476401297734
7234,7234.5,1053.646548400917
7235,7235.5,1191.3260002752577
7236,7236.5,1228.7718250217497
7237,7237.5,1175.0846629164325
7238,7238.5,1033.2875122205214
7239,7239.5,803.6286999309541
7240,7240.5,476.50524102202235
7241,7241.5,102.78468175609939
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,79.22502875064102
7256,7256.5,476.5544587013463
7257,7257.5,816.983961925466
7258,7258.5,1050.8573425127813
7259,7259.5,1175.1006744615217
7260,7260.5,1218.5120006871318
7261,7261.5,1161.8434344652
7262,7262.5,1016.7102509568273
7263,7263.5,789.8316589914872
7264,7264.5,471.1397462486974
7265,7265.5,96.86715340630154
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,79.48043108760297
7280,7280.5,478.9021213054307
7281,7281.5,809.4969150285003
7282,7282.5,1025.5372246291693
7283,7283.5,1162.3483082821715
7284,7284.5,1199.7388277665214
7285,7285.5,1151.4065502921667
7286,7286.5,1011.6059996660555
7287,7287.5,717.1656133384892
7288,7288.5,463.9816750255516
7289,7289.5,90.86778365055558
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.35128078459918
7304,7304.5,453.8648337063887
7305,7305.5,781.0043605888045
7306,7306.5,1001.1363387364698
7307,7307.5,1136.851238721339
7308,7308.5,1173.9208413040064
7309,7309.5,1122.2451817697154
7310,7310.5,984.0803951626832
7311,7311.5,769.5181506102933
7312,7312.5,452.15566539502635
7313,7313.5,84.26395042378599
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.3608152780765
7328,7328.5,460.29621362845376
7329,7329.5,577.2897986749995
7330,7330.5,1062.7994357800305
7331,7331.5,1225.610378282076
7332,7332.5,1248.08607
7333,7333.5,1226.967716426595
7334,7334.5,1080.6041172669468
7335,7335.5,848.777150170159
7336,7336.5,504.20749804616696
7337,7337.5,92.01150981174932
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,79.87714882469467
7352,7352.5,513.181939928257
7353,7353.5,855.419719707912
7354,7354.5,1072.5310674884336
7355,7355.5,1191.7468401550734
7356,7356.5,1228.0901720302948
7357,7357.5,1183.8681573537374
7358,7358.5,1046.9975513491781
7359,7359.5,820.1483290253918
7360,7360.5,487.7429570103989
7361,7361.5,83.59949545050472
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.92292070378106
7376,7376.5,444.50985158743975
7377,7377.5,778.5329675627645
7378,7378.5,1010.0539340063257
7379,7379.5,1140.9223973186524
7380,7380.5,1187.3289104717883
7381,7381.5,1131.0028168782796
7382,7382.5,981.670516517426
7383,7383.5,752.6728019122162
7384,7384.5,425.9667939361685
7385,7385.5,56.935962684275445
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,39.80353284369421
7400,7400.5,416.98778748642303
7401,7401.5,602.1519506099379
7402,7402.5,1004.0953201210547
7403,7403.5,1129.3616118445548
7404,7404.5,1169.1315810180822
7405,7405.5,1107.5755408710613
7406,7406.5,950.349230382414
7407,7407.5,720.2590108869196
7408,7408.5,404.1339627985939
7409,7409.5,53.82188116733381
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,63.86472984274034
7424,7424.5,296.0722067664069
7425,7425.5,502.27296495341994
7426,7426.5,1023.5839607757102
7427,7427.5,1164.4463545362498
7428,7428.5,1205.3021825746441
7429,7429.5,1155.2343438292098
7430,7430.5,1009.6848531519582
7431,7431.5,780.6474238517886
7432,7432.5,457.01936403221396
7433,7433.5,69.12589390668163
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,17.050503472788343
7448,7448.5,112.77036644778298
7449,7449.5,492.69231623362356
7450,7450.5,985.3992155749517
7451,7451.5,1115.9186669551912
7452,7452.5,1161.6191643133586
7453,7453.5,1109.0785376075144
7454,7454.5,977.5103223167246
7455,7455.5,748.2020930278716
7456,7456.5,427.216590900089
