,Time,Power
6635,6635.5,1189.0851408727433
6636,6636.5,1234.277005333241
6637,6637.5,1188.5154813268525
6638,6638.5,1058.3699904506773
6639,6639.5,853.5304524879298
6640,6640.5,559.3861994378071
6641,6641.5,197.16789518022787
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,133.07964295123153
6656,6656.5,449.2814712737123
6657,6657.5,733.6427710751129
6658,6658.5,960.2538814533555
6659,6659.5,219.77571147567355
6660,6660.5,558.4550730980861
6661,6661.5,94.81607243753207
6662,6662.5,592.3614015569499
6663,6663.5,266.6872281919201
6664,6664.5,414.6563284364055
6665,6665.5,11.765633532647804
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,148.15637332056815
6680,6680.5,498.25985522869087
6681,6681.5,496.6392636881933
6682,6682.5,641.2698636293972
6683,6683.5,1151.34412317712
6684,6684.5,1185.6822607744054
6685,6685.5,1141.5102360658448
6686,6686.5,992.365750077504
6687,6687.5,802.4748936853983
6688,6688.5,511.1914254801953
6689,6689.5,163.7468756412832
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,138.0385682270123
6704,6704.5,477.8016110222959
6705,6705.5,778.8802550958285
6706,6706.5,994.1387334740617
6707,6707.5,1126.4642995755555
6708,6708.5,1168.523959926974
6709,6709.5,1120.2426551448132
6710,6710.5,985.761155686359
6711,6711.5,777.3932264536237
6712,6712.5,490.8013381228937
6713,6713.5,157.19897096712816
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,-0.019089000000000005
6728,6728.5,33.081577092679225
6729,6729.5,56.84384398257274
6730,6730.5,96.87852473153576
6731,6731.5,97.117098194333
6732,6732.5,70.25768371231398
6733,6733.5,200.74147505525113
6734,6734.5,188.99247494535163
6735,6735.5,238.80140324565073
6736,6736.5,214.90481135063754
6737,6737.5,69.85566914176496
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,51.53476360678146
6752,6752.5,410.2954174826608
6753,6753.5,89.92534524945155
6754,6754.5,270.1103124046408
6755,6755.5,380.5697578692595
6756,6756.5,1202.7344602655369
6757,6757.5,1162.029378854378
6758,6758.5,316.3776629106566
6759,6759.5,827.890434966807
6760,6760.5,536.5340559722657
6761,6761.5,173.84283643811997
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,158.85794983279493
6776,6776.5,523.6233838746331
6777,6777.5,805.2734390300814
6778,6778.5,991.1780271680493
6779,6779.5,1111.7835902158438
6780,6780.5,1159.498472121471
6781,6781.5,1129.5893096729867
6782,6782.5,1009.1298353854294
6783,6783.5,813.9861006568393
6784,6784.5,523.2183970964508
6785,6785.5,166.4412233735942
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,152.20718104235874
6800,6800.5,516.0603475879649
6801,6801.5,181.6303243011563
6802,6802.5,706.5993366189675
6803,6803.5,742.0334636267753
6804,6804.5,829.6094121211536
6805,6805.5,1054.9340669668352
6806,6806.5,949.5807264549794
6807,6807.5,439.72261092893643
6808,6808.5,325.6492974014272
6809,6809.5,67.66127964798683
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,49.89029937326877
6824,6824.5,535.2819702863806
6825,6825.5,840.2349710041441
6826,6826.5,1048.2120941276175
6827,6827.5,1174.630526261032
6828,6828.5,1209.901244025778
6829,6829.5,1158.8374636872427
6830,6830.5,1027.6867335090503
6831,6831.5,811.6793737743361
6832,6832.5,519.7860486188066
6833,6833.5,160.28679815158725
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,157.50367733447766
6848,6848.5,529.8496484286843
6849,6849.5,819.5481924833142
6850,6850.5,1013.6589958444888
6851,6851.5,1123.941741162726
6852,6852.5,1169.5553339987187
6853,6853.5,1138.3788098735945
6854,6854.5,1016.8033655408057
6855,6855.5,810.8682386564454
6856,6856.5,513.0651821469132
6857,6857.5,154.37857455368382
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,146.0171900562794
6872,6872.5,514.8035128866799
6873,6873.5,815.4689687064772
6874,6874.5,1026.1978622186648
6875,6875.5,1151.0693003362958
6876,6876.5,1196.732690423688
6877,6877.5,1147.3641222049432
6878,6878.5,1009.4984440146237
6879,6879.5,795.0708996465513
6880,6880.5,505.38699438583706
6881,6881.5,150.2849072237397
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,142.55664167629612
6896,6896.5,511.76914570915187
6897,6897.5,810.528424208183
6898,6898.5,998.2558870268448
6899,6899.5,1083.036558629136
6900,6900.5,1106.1832171576139
6901,6901.5,1083.2090226069743
6902,6902.5,971.384125266729
6903,6903.5,780.5772665099082
6904,6904.5,490.92927200322447
6905,6905.5,141.48443039064236
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,140.94287648678844
6920,6920.5,507.83866191863535
6921,6921.5,813.454565533125
6922,6922.5,1022.7365074935121
6923,6923.5,1141.1713271441633
6924,6924.5,1179.4985170830894
6925,6925.5,1126.943996032541
6926,6926.5,989.8489020569182
6927,6927.5,783.470917641609
6928,6928.5,485.7696592770488
6929,6929.5,134.45242990447525
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,141.07746318282634
6944,6944.5,512.0246505677287
6945,6945.5,814.2850720320462
6946,6946.5,1012.3803023550543
6947,6947.5,1136.053716251881
6948,6948.5,1172.8238091139917
6949,6949.5,1129.5473584626768
6950,6950.5,997.6388981977128
6951,6951.5,783.9631311877439
6952,6952.5,478.1834522062879
6953,6953.5,121.68272793733408
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,143.98352634087917
6968,6968.5,546.2182246224784
6969,6969.5,881.5616498788771
6970,6970.5,1116.7506461785308
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1230.6393693206512
6974,6974.5,1079.6250513110929
6975,6975.5,852.5296999539919
6976,6976.5,525.0774227202818
6977,6977.5,141.7640747481418
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,150.09624635797294
6992,6992.5,542.0766869239834
6993,6993.5,857.2114152843604
6994,6994.5,1082.251543541698
6995,6995.5,1211.4001067269573
6996,6996.5,1241.7594863261481
6997,6997.5,1184.978375561736
6998,6998.5,1040.4427567546331
6999,6999.5,814.5179771782173
7000,7000.5,496.355295364424
7001,7001.5,128.27084746602557
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,136.90147023459264
7016,7016.5,517.1735735156828
7017,7017.5,833.3016997174609
7018,7018.5,1051.3620395744797
7019,7019.5,1168.6922309272672
7020,7020.5,1193.788138239904
7021,7021.5,1138.5328014084976
7022,7022.5,1007.8175778864111
7023,7023.5,799.4727971997798
7024,7024.5,496.52970187407607
7025,7025.5,129.95444020269684
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,138.00985909626533
7040,7040.5,521.04266702499
7041,7041.5,827.9405428544898
7042,7042.5,1022.4607525557992
7043,7043.5,1135.7357047694786
7044,7044.5,1167.48892653507
7045,7045.5,1119.3272551115774
7046,7046.5,992.3517000710791
7047,7047.5,782.5996476655562
7048,7048.5,474.7065412766578
7049,7049.5,114.83980504098152
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,117.14944800414625
7064,7064.5,475.2542636346893
7065,7065.5,768.500882605093
7066,7066.5,966.5136857270716
7067,7067.5,1090.7491901276887
7068,7068.5,1133.4504848745214
7069,7069.5,1093.6596726141772
7070,7070.5,961.1948592840997
7071,7071.5,758.5280462981312
7072,7072.5,461.4273976000881
7073,7073.5,112.64299009167728
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,123.65504125010935
7088,7088.5,495.98557027395424
7089,7089.5,800.7883965362655
7090,7090.5,998.0776673534743
7091,7091.5,1114.1203217125797
7092,7092.5,1135.6218132777126
7093,7093.5,1076.8325056429674
7094,7094.5,945.7569065483643
7095,7095.5,746.4592816421953
7096,7096.5,457.11666576447004
7097,7097.5,107.3796924583915
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,123.02839468014572
7112,7112.5,492.46581955450523
7113,7113.5,803.41678050165
7114,7114.5,1015.8325347604587
7115,7115.5,1139.8871448536063
7116,7116.5,1178.7718779418394
7117,7117.5,1124.709258496839
7118,7118.5,983.3137417556362
7119,7119.5,761.8676809867711
7120,7120.5,451.27631608105685
7121,7121.5,96.31764683245873
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,95.16312795183416
7136,7136.5,433.0719927946618
7137,7137.5,735.4217031926954
7138,7138.5,942.1282734354459
7139,7139.5,1068.143018486698
7140,7140.5,1105.6860572912465
7141,7141.5,1057.7428493156028
7142,7142.5,932.2607232970895
7143,7143.5,720.0987572745156
7144,7144.5,419.2693423774084
7145,7145.5,82.68750587017956
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,111.51615465384607
7160,7160.5,343.2432007173139
7161,7161.5,798.2236056217996
7162,7162.5,1017.3069179721125
7163,7163.5,1136.702354886651
7164,7164.5,1171.2720920424217
7165,7165.5,1111.270989666775
7166,7166.5,550.7353570625249
7167,7167.5,748.775266491076
7168,7168.5,412.4679056324885
7169,7169.5,87.0657487147829
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,1.802838930591426
7185,7185.5,18.308897188918987
7186,7186.5,69.99356876168332
7187,7187.5,59.593168352279065
7188,7188.5,286.73876560527265
7189,7189.5,316.79572575121944
7190,7190.5,650.1149909359896
7191,7191.5,787.281036779706
7192,7192.5,455.61624621619706
7193,7193.5,82.3004323030724
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,107.40550605242775
7208,7208.5,491.6327719803992
7209,7209.5,810.7047271264653
7210,7210.5,1037.62073853756
7211,7211.5,1167.9938097699207
7212,7212.5,1217.782986494667
7213,7213.5,1173.445521486741
7214,7214.5,1035.0278601464643
7215,7215.5,802.8610342668374
7216,7216.5,473.889256062364
7217,7217.5,88.18476888344867
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,115.04303028406837
7232,7232.5,510.8133790012733
7233,7233.5,838.9328614523841
7234,7234.5,1059.3367723706092
7235,7235.5,1188.609769288391
7236,7236.5,1218.0354674406756
7237,7237.5,1158.6284071892655
7238,7238.5,1010.2394140297881
7239,7239.5,776.5481616569555
7240,7240.5,449.38124414918695
7241,7241.5,75.17398699367799
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,97.47049606745378
7256,7256.5,480.97212628585004
7257,7257.5,811.2971033290179
7258,7258.5,1038.224080388551
7259,7259.5,1162.3560040234338
7260,7260.5,1202.5902478468704
7261,7261.5,1141.8383529484229
7262,7262.5,999.7367852795744
7263,7263.5,757.381898310922
7264,7264.5,434.6154998067224
7265,7265.5,65.85931464508754
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,104.48754568360103
7280,7280.5,494.0659355946513
7281,7281.5,813.8440257999943
7282,7282.5,1022.6772912103324
7283,7283.5,1154.377531123939
7284,7284.5,1182.8504437359193
7285,7285.5,1129.73191913524
7286,7286.5,992.5176874893265
7287,7287.5,762.2286172234686
7288,7288.5,383.2015237212388
7289,7289.5,61.43626563535941
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,81.12088090248878
7304,7304.5,455.42896995657486
7305,7305.5,775.6625522586688
7306,7306.5,999.8792466046234
7307,7307.5,1122.0848027714223
7308,7308.5,1155.3326923809739
7309,7309.5,1098.0143182906554
7310,7310.5,953.7626698920749
7311,7311.5,742.061623857779
7312,7312.5,420.0847322888178
7313,7313.5,56.18799675806663
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.44832016320973
7328,7328.5,462.38143793974683
7329,7329.5,800.5383328725275
7330,7330.5,1047.5458050187708
7331,7331.5,1197.519275882638
7332,7332.5,1246.4286853944302
7333,7333.5,1201.7661984591698
7334,7334.5,1054.077193538542
7335,7335.5,816.3186175599438
7336,7336.5,466.97741162829
7337,7337.5,64.326074187255
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,100.61716449981662
7352,7352.5,534.2858536069283
7353,7353.5,873.45609478287
7354,7354.5,1096.3672549671282
7355,7355.5,1216.2887829834183
7356,7356.5,1237.841828324047
7357,7357.5,1172.6692894183639
7358,7358.5,1027.3940509589481
7359,7359.5,796.0332119613562
7360,7360.5,463.6932485600315
7361,7361.5,65.40708373847993
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,71.64723901981593
7376,7376.5,466.6641741611296
7377,7377.5,792.9562529710169
7378,7378.5,1016.8692933243462
7379,7379.5,1142.5105863606325
7380,7380.5,1177.4097590049882
7381,7381.5,1115.9475088066395
7382,7382.5,958.8728750470904
7383,7383.5,722.6462872955359
7384,7384.5,392.32825484240465
7385,7385.5,39.621161272771886
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.78670017468447
7400,7400.5,166.40551865704302
7401,7401.5,573.4382324833347
7402,7402.5,1000.0588545712959
7403,7403.5,1130.8628102409562
7404,7404.5,1159.3112806459587
7405,7405.5,1088.5697590303566
7406,7406.5,932.0186486593065
7407,7407.5,702.4234410701985
7408,7408.5,288.0380737943243
7409,7409.5,33.963158234742416
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,73.74194029024605
7424,7424.5,479.85170655679786
7425,7425.5,798.187184342212
7426,7426.5,1018.2357924554957
7427,7427.5,1149.4486243687122
7428,7428.5,1185.9573691074745
7429,7429.5,1127.6842790068658
7430,7430.5,983.9219197016091
7431,7431.5,749.4644785827683
7432,7432.5,424.65406078156263
7433,7433.5,27.53709489157531
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,3.8624815339846985
7448,7448.5,19.583927646305394
