,Time,Power
919,919.5,-0.019089000000000005
920,920.5,271.20145835655177
921,921.5,669.7538198300125
922,922.5,953.8780055008442
923,923.5,383.4589171123304
924,924.5,849.5934816438045
925,925.5,885.4708154837483
926,926.5,569.6694593963184
927,927.5,425.7865135626354
928,928.5,166.6390930203457
929,929.5,33.72405314670955
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,320.4130460501557
945,945.5,777.9756426552854
946,946.5,1104.6314083013283
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1090.3037607297533
952,952.5,779.7728486605236
953,953.5,336.2817956675719
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,325.9051792632224
969,969.5,762.7882752167815
970,970.5,1065.8291182676637
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1040.8378528893659
976,976.5,743.0107894692616
977,977.5,324.1458772447088
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,312.9946633355935
993,993.5,726.3201514018401
994,994.5,997.0078250995488
995,995.5,1168.637421588986
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1164.8037981063073
999,999.5,976.2824325115432
1000,1000.5,711.7696522375741
1001,1001.5,320.10516762399686
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,313.6431982321944
1017,1017.5,722.0506140880672
1018,1018.5,1010.4280840086898
1019,1019.5,1206.5652243083746
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1192.8092691320485
1023,1023.5,992.9427821876324
1024,1024.5,709.8226074048335
1025,1025.5,318.6435518731815
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,159.26278408138256
1041,1041.5,714.1959037050569
1042,1042.5,988.5615188245586
1043,1043.5,1170.7692071307645
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1158.253160776668
1047,1047.5,962.9813820404606
1048,1048.5,695.767671207098
1049,1049.5,316.27689675878895
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,158.66510496122416
1065,1065.5,504.411846832765
1066,1066.5,758.1421667180239
1067,1067.5,909.4436400418982
1068,1068.5,929.9951110457008
1069,1069.5,926.6662529244031
1070,1070.5,883.6997043677936
1071,1071.5,957.5023426334214
1072,1072.5,686.0452086852987
1073,1073.5,307.1011012096499
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,154.90687944277656
1089,1089.5,716.8034529703867
1090,1090.5,986.0234602035039
1091,1091.5,1168.6665163357345
1092,1092.5,1248.08607
1093,1093.5,1236.2489431515733
1094,1094.5,1131.1815260672727
1095,1095.5,941.5102310294553
1096,1096.5,682.9919577644348
1097,1097.5,313.1552743746259
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,175.44083189328694
1113,1113.5,449.53324425768307
1114,1114.5,955.838018298214
1115,1115.5,1128.7949968384087
1116,1116.5,1212.592553481389
1117,1117.5,1211.677302071108
1118,1118.5,1119.2114063011163
1119,1119.5,937.1759222804977
1120,1120.5,674.3266753130459
1121,1121.5,306.0427849167468
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,174.03259875752073
1137,1137.5,675.0133623553411
1138,1138.5,939.8712006376778
1139,1139.5,1123.9282573627036
1140,1140.5,1213.609951227394
1141,1141.5,1210.7932457284687
1142,1142.5,1118.1865420751112
1143,1143.5,939.0267126174886
1144,1144.5,673.7366130419589
1145,1145.5,311.474695477688
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,179.86791674352202
1161,1161.5,696.783522037146
1162,1162.5,955.0738894869094
1163,1163.5,1118.9678203000205
1164,1164.5,1191.921371489702
1165,1165.5,1195.2977717103854
1166,1166.5,1106.2356171387237
1167,1167.5,460.30236774743145
1168,1168.5,165.18390276961398
1169,1169.5,14.960407352341095
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,175.36459448223005
1185,1185.5,666.0097286028014
1186,1186.5,900.5802493510331
1187,1187.5,1079.3497943978227
1188,1188.5,1184.9831183962056
1189,1189.5,1188.9283989459125
1190,1190.5,1098.4341203596973
1191,1191.5,919.5580338610162
1192,1192.5,649.1256544974569
1193,1193.5,283.6524403258768
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,105.2573213794951
1209,1209.5,625.0657922368413
1210,1210.5,782.0757069636636
1211,1211.5,889.3148493363904
1212,1212.5,1020.7813951499737
1213,1213.5,521.3809389325047
1214,1214.5,570.1488819788086
1215,1215.5,525.0949550996668
1216,1216.5,347.8680899121466
1217,1217.5,115.83988529986075
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,212.85484408915372
1233,1233.5,489.7266142923105
1234,1234.5,1011.8396911322275
1235,1235.5,1187.8569979092756
1236,1236.5,1039.8857716378536
1237,1237.5,1020.1418204710842
1238,1238.5,1154.6548724150264
1239,1239.5,429.2457741879415
1240,1240.5,708.2127650524297
1241,1241.5,342.5299111794398
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,226.66445738466703
1257,1257.5,464.91783246553416
1258,1258.5,366.09162411412234
1259,1259.5,581.1779209206035
1260,1260.5,343.83491572675524
1261,1261.5,1248.08607
1262,1262.5,1165.086935690109
1263,1263.5,980.6043436919653
1264,1264.5,703.3343208771454
1265,1265.5,328.9239910191897
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,207.2427201127097
1281,1281.5,706.8792112085674
1282,1282.5,979.7410280696243
1283,1283.5,1167.5797469699246
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1171.6782435313758
1287,1287.5,985.0001641909333
1288,1288.5,718.0127600384681
1289,1289.5,347.29430058982854
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,251.8588762544848
1305,1305.5,535.948935098368
1306,1306.5,1026.8465833203343
1307,1307.5,1219.785424166436
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1211.066125382815
1311,1311.5,1016.2188860107552
1312,1312.5,737.0575214462906
1313,1313.5,354.8460658621374
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,85.35733143212241
1329,1329.5,186.00212047126956
1330,1330.5,614.8386983742784
1331,1331.5,1232.1741914122633
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.9050855099072
1335,1335.5,1018.901138516619
1336,1336.5,628.2673114766166
1337,1337.5,353.60404550912943
1338,1338.5,9.47318184532306
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,5.83570827661751
1352,1352.5,222.0533180663764
1353,1353.5,605.5349950247672
1354,1354.5,838.0140333276977
1355,1355.5,1237.5460447607868
1356,1356.5,1248.08607
1357,1357.5,1087.1517883135507
1358,1358.5,972.2479677627427
1359,1359.5,841.8274392426872
1360,1360.5,89.34826819334178
1361,1361.5,157.6003090789894
1362,1362.5,4.550787179226143
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9077809255541411
1376,1376.5,251.31229324384307
1377,1377.5,747.5626467616592
1378,1378.5,1026.013798365881
1379,1379.5,1221.2387388643892
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1199.9724156903555
1383,1383.5,708.7926007579493
1384,1384.5,521.1943642832496
1385,1385.5,362.0346110923914
1386,1386.5,17.173439297130795
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.90059584616083
1400,1400.5,255.5469615502255
1401,1401.5,789.1400737319158
1402,1402.5,1060.290045545576
1403,1403.5,1217.6031862219902
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1187.7910181612312
1407,1407.5,1013.363213440147
1408,1408.5,745.5298542505193
1409,1409.5,376.27491558534234
1410,1410.5,15.329525955216782
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
