,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,259.1632533633374
921,921.5,659.2162935278495
922,922.5,953.2361139470495
923,923.5,1144.1851984910686
924,924.5,1241.3661217266579
925,925.5,1239.5184746372274
926,926.5,1140.165311804957
927,927.5,945.267012270511
928,928.5,660.1443593387177
929,929.5,271.93555197014075
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,170.37584999282217
945,945.5,169.43901519528796
946,946.5,194.50273413464896
947,947.5,501.5861848846852
948,948.5,426.96847589446287
949,949.5,301.4979777726311
950,950.5,287.36030540431506
951,951.5,361.32029235827935
952,952.5,461.8099179304537
953,953.5,245.4117624203504
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,176.65141743275
969,969.5,683.982103440095
970,970.5,965.965886630054
971,971.5,1142.141318378879
972,972.5,1216.8748379103913
973,973.5,1192.615512531073
974,974.5,1083.8823976451893
975,975.5,818.0659787972396
976,976.5,638.0449741562445
977,977.5,268.83978959463
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,291.89186786013397
993,993.5,705.5827360554582
994,994.5,995.76406179627
995,995.5,1186.874494626472
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1185.5477214036252
999,999.5,999.5185199702656
1000,1000.5,715.70125562486
1001,1001.5,168.982550807807
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,227.0551290169301
1017,1017.5,35.55305853107302
1018,1018.5,21.253111147935048
1019,1019.5,243.1195003623041
1020,1020.5,253.18516491616205
1021,1021.5,161.34537139894243
1022,1022.5,85.88404073410338
1023,1023.5,188.68545147692964
1024,1024.5,531.2584253990461
1025,1025.5,2.9743295948667603
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,286.3153250356476
1041,1041.5,706.9171894193075
1042,1042.5,1009.0046665037701
1043,1043.5,1213.4458649083033
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1080.3514309214233
1047,1047.5,989.1016773996337
1048,1048.5,701.191046894914
1049,1049.5,307.99665449137285
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,163.69243739157514
1065,1065.5,667.1347365539801
1066,1066.5,648.8028238951213
1067,1067.5,1118.841671646775
1068,1068.5,1200.2858827672026
1069,1069.5,1194.2450044011991
1070,1070.5,1107.9159181908274
1071,1071.5,927.7916581639778
1072,1072.5,565.4207901515017
1073,1073.5,141.57630733303796
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,192.30756898059184
1089,1089.5,510.6291329383097
1090,1090.5,987.654025901004
1091,1091.5,1178.4132637846878
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1187.4564151755133
1095,1095.5,990.5782085959373
1096,1096.5,702.5486958484578
1097,1097.5,307.4662766906541
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,217.45761974020144
1113,1113.5,478.67635041551927
1114,1114.5,626.6990575124717
1115,1115.5,1137.3186570507883
1116,1116.5,961.3818338198968
1117,1117.5,1016.0914718145485
1118,1118.5,716.6443766458863
1119,1119.5,580.1060597375472
1120,1120.5,510.04055372639255
1121,1121.5,105.68678570289372
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,96.49207585486779
1137,1137.5,23.40373431619276
1138,1138.5,345.7942573926532
1139,1139.5,664.663372900579
1140,1140.5,443.5850791447262
1141,1141.5,319.87114199148857
1142,1142.5,262.3618810372808
1143,1143.5,125.35798113491734
1144,1144.5,59.61365802625269
1145,1145.5,10.861687590221457
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,19.66362774622609
1161,1161.5,128.53118605137587
1162,1162.5,214.94364573596243
1163,1163.5,270.8804440088679
1164,1164.5,343.6476677933689
1165,1165.5,447.40924329660754
1166,1166.5,424.2270278754743
1167,1167.5,226.18218241480426
1168,1168.5,87.20589209537837
1169,1169.5,54.56081396412587
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,306.85804264956255
1185,1185.5,66.5244380057586
1186,1186.5,279.949475690152
1187,1187.5,238.05646152716017
1188,1188.5,336.59840732506126
1189,1189.5,683.5512573187475
1190,1190.5,1182.3793725108587
1191,1191.5,989.7350005631044
1192,1192.5,694.301565319194
1193,1193.5,309.1139817125548
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,328.29902490941583
1209,1209.5,748.7535839659253
1210,1210.5,1053.332328745394
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1038.99085782288
1216,1216.5,746.4431761617203
1217,1217.5,347.8303700416752
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,215.5192013616973
1233,1233.5,647.7423949438072
1234,1234.5,1023.1429085913011
1235,1235.5,1218.4727028283996
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1205.8871145557184
1239,1239.5,1008.1982382374543
1240,1240.5,720.9349972942982
1241,1241.5,335.4074038840565
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,252.95543828855716
1257,1257.5,726.660945587426
1258,1258.5,992.4978077962446
1259,1259.5,1163.1225466444712
1260,1260.5,1018.8420220122327
1261,1261.5,985.3751251863738
1262,1262.5,1149.1137920367241
1263,1263.5,970.3581720197872
1264,1264.5,705.4174609656333
1265,1265.5,311.7443922173122
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,261.8666800993347
1281,1281.5,540.9320152263064
1282,1282.5,695.2138263238377
1283,1283.5,941.8991475629414
1284,1284.5,1066.4491261930614
1285,1285.5,1072.9336951974892
1286,1286.5,1198.835253846946
1287,1287.5,999.3799745802551
1288,1288.5,724.9371675898075
1289,1289.5,340.3577887598436
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,263.74781015628076
1305,1305.5,775.1707578346959
1306,1306.5,1050.1411826055387
1307,1307.5,1234.0869937272994
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1202.4911076840249
1311,1311.5,1016.564894881387
1312,1312.5,743.4312063816709
1313,1313.5,364.6046357969365
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,270.30780815435674
1329,1329.5,768.7414403392264
1330,1330.5,1055.3658530269865
1331,1331.5,1247.792865634325
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1229.4950891752308
1335,1335.5,1033.9080097581611
1336,1336.5,747.1602193388023
1337,1337.5,351.81176014679176
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.737111758389611
1352,1352.5,252.54922276208526
1353,1353.5,738.7114282240876
1354,1354.5,987.6119240372249
1355,1355.5,1147.7531678646958
1356,1356.5,1219.2816297586128
1357,1357.5,1218.2816706029864
1358,1358.5,1127.9124750098322
1359,1359.5,950.9024367118271
1360,1360.5,686.0662377225865
1361,1361.5,331.02650533205673
1362,1362.5,11.923308822605955
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.8787425764023267
1376,1376.5,58.00037556487121
1377,1377.5,153.52151866449532
1378,1378.5,232.33374004353004
1379,1379.5,163.3713242125352
1380,1380.5,159.3355012884311
1381,1381.5,241.983088666482
1382,1382.5,198.48634676838302
1383,1383.5,174.84434991650994
1384,1384.5,86.4270760539373
1385,1385.5,34.83902941245715
1386,1386.5,8.458440620046613
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.164486749747525
1400,1400.5,341.18132172970303
1401,1401.5,716.0479373570532
1402,1402.5,993.9916156922432
1403,1403.5,1195.548979910893
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1191.24920926112
1407,1407.5,1005.3666283814625
1408,1408.5,510.90080920038724
1409,1409.5,251.35631875716973
1410,1410.5,13.32869979341078
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
