,Time,Power
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,48.662784398683144
6632,6632.5,532.7037133492772
6633,6633.5,544.5906679837932
6634,6634.5,750.5986555026695
6635,6635.5,718.0608296931161
6636,6636.5,920.4421380802967
6637,6637.5,1218.8151915604021
6638,6638.5,1080.3498864801684
6639,6639.5,865.9170493641888
6640,6640.5,579.2304218213022
6641,6641.5,216.27876097422794
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,140.92997024554623
6656,6656.5,507.38489993663933
6657,6657.5,812.2568202901255
6658,6658.5,1019.1894659693272
6659,6659.5,1134.6715922373016
6660,6660.5,1167.7336965510938
6661,6661.5,1132.1366257844213
6662,6662.5,1028.875668681433
6663,6663.5,840.1074181140937
6664,6664.5,559.700973104226
6665,6665.5,203.01293455039317
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,3.9076617038167747
6680,6680.5,19.47746946885421
6681,6681.5,146.36674872806245
6682,6682.5,202.42411193737541
6683,6683.5,321.97424882453635
6684,6684.5,296.2761007815284
6685,6685.5,410.13267838905546
6686,6686.5,339.9221360411964
6687,6687.5,467.87853137709465
6688,6688.5,213.2252355906242
6689,6689.5,204.61818552277677
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,72.74669658882897
6704,6704.5,268.55339275137396
6705,6705.5,321.41377059767285
6706,6706.5,392.0290422031363
6707,6707.5,504.11660290145534
6708,6708.5,434.4825802131994
6709,6709.5,417.9325746474486
6710,6710.5,318.79941053870107
6711,6711.5,259.26144140321304
6712,6712.5,238.65694414588938
6713,6713.5,212.7584117407468
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,151.70611343200648
6728,6728.5,543.394523159661
6729,6729.5,865.4901002210784
6730,6730.5,910.5747453803892
6731,6731.5,1013.8853919277169
6732,6732.5,1248.08607
6733,6733.5,1014.0549893337952
6734,6734.5,962.8091496487308
6735,6735.5,732.8471327500146
6736,6736.5,290.05117730340675
6737,6737.5,160.27839568491788
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,146.3502448685335
6752,6752.5,530.305212672797
6753,6753.5,839.7076968763961
6754,6754.5,1050.11371639504
6755,6755.5,1172.3312431886507
6756,6756.5,1207.4803070493488
6757,6757.5,1154.9284775502915
6758,6758.5,1029.8307068540814
6759,6759.5,837.3523250738327
6760,6760.5,558.9910469841694
6761,6761.5,169.52022762006604
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,68.69448902378282
6776,6776.5,400.9790665805664
6777,6777.5,348.9879190430485
6778,6778.5,446.291855206301
6779,6779.5,431.29171922785827
6780,6780.5,583.1738800045355
6781,6781.5,554.4130843664637
6782,6782.5,488.0619931453436
6783,6783.5,849.2944735359014
6784,6784.5,555.60730033986
6785,6785.5,187.41941352547008
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,104.44970018324392
6800,6800.5,426.859945257534
6801,6801.5,732.2032906180261
6802,6802.5,962.6673958028856
6803,6803.5,935.492680460783
6804,6804.5,1146.6715715494854
6805,6805.5,1109.3841063877849
6806,6806.5,987.8304540984685
6807,6807.5,791.323371365981
6808,6808.5,232.10899621265173
6809,6809.5,74.85635350700784
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,37.898817098041185
6824,6824.5,8.124833769695755
6825,6825.5,690.4554098371185
6826,6826.5,50.800444623746145
6827,6827.5,617.8127192998902
6828,6828.5,817.8317603791356
6829,6829.5,1096.1613391173735
6830,6830.5,967.6425883498167
6831,6831.5,755.8223132686311
6832,6832.5,466.883457690597
6833,6833.5,140.25462339932315
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,123.14217450041865
6848,6848.5,510.6426983790721
6849,6849.5,840.8470251054644
6850,6850.5,1075.1074132529425
6851,6851.5,1225.4373412664627
6852,6852.5,1248.08607
6853,6853.5,1241.4049319160881
6854,6854.5,1103.2983378805554
6855,6855.5,881.0233558394391
6856,6856.5,568.8182940702483
6857,6857.5,183.2353836581079
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,121.61032151349947
6872,6872.5,490.72436033112723
6873,6873.5,802.9954892476422
6874,6874.5,1015.3634810102179
6875,6875.5,1146.339629750124
6876,6876.5,1185.0977623446813
6877,6877.5,1130.2665913959786
6878,6878.5,1000.4331378996898
6879,6879.5,799.4920911301516
6880,6880.5,511.20906732738547
6881,6881.5,159.34856022552432
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.59985657068634
6896,6896.5,503.61861965140577
6897,6897.5,827.4627178649099
6898,6898.5,1047.6017384176962
6899,6899.5,1191.051994635949
6900,6900.5,1236.8986708994278
6901,6901.5,1189.060058495628
6902,6902.5,1054.256358436186
6903,6903.5,838.4730884793391
6904,6904.5,534.6164503601349
6905,6905.5,163.45963147570012
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,131.38012187360636
6920,6920.5,517.600725120746
6921,6921.5,825.8712343067446
6922,6922.5,1036.1732931660788
6923,6923.5,1156.6912765502454
6924,6924.5,1194.6121988306375
6925,6925.5,1156.0093814844436
6926,6926.5,1027.3519847650741
6927,6927.5,818.8877209916732
6928,6928.5,527.0130097697631
6929,6929.5,162.5449274991504
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.60240884598905
6944,6944.5,502.3484285610993
6945,6945.5,827.3365853703823
6946,6946.5,1060.9113734874484
6947,6947.5,1198.503110271316
6948,6948.5,1240.538069835111
6949,6949.5,1196.528831048234
6950,6950.5,1057.176292682331
6951,6951.5,841.9468202939173
6952,6952.5,538.6345608042149
6953,6953.5,160.7467333291375
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.29004413055762
6968,6968.5,513.7948858187694
6969,6969.5,828.0850766819163
6970,6970.5,1054.755791625272
6971,6971.5,1187.0716315839188
6972,6972.5,1231.4468091638043
6973,6973.5,1185.028409981701
6974,6974.5,1051.9961418680641
6975,6975.5,832.4694621864143
6976,6976.5,530.7114202371724
6977,6977.5,155.89418114065114
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,113.8472596519109
6992,6992.5,487.6486793916746
6993,6993.5,809.5973774738127
6994,6994.5,1031.4638762938546
6995,6995.5,1161.756012669869
6996,6996.5,1212.7112358033007
6997,6997.5,1166.749782400151
6998,6998.5,1031.6253521918384
6999,6999.5,815.1588914027591
7000,7000.5,515.4055912175189
7001,7001.5,146.5623904947427
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,127.90582209222069
7016,7016.5,524.0446027276788
7017,7017.5,847.1642033785881
7018,7018.5,1054.8473614917393
7019,7019.5,1177.5597606731344
7020,7020.5,1213.6924106350639
7021,7021.5,1166.2148130872538
7022,7022.5,1027.7615124697336
7023,7023.5,810.4518679230873
7024,7024.5,512.8972150713751
7025,7025.5,145.65099416240275
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,107.85412557689767
7040,7040.5,487.10192826504175
7041,7041.5,799.960533313689
7042,7042.5,1014.5212887398443
7043,7043.5,1153.23142146177
7044,7044.5,1205.0367764467687
7045,7045.5,1167.5191668438065
7046,7046.5,1034.6435821588705
7047,7047.5,813.5202036535177
7048,7048.5,503.7115734423781
7049,7049.5,133.0826044262983
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.48932738920679
7064,7064.5,469.33136449171025
7065,7065.5,780.6227009686057
7066,7066.5,1000.4699463662798
7067,7067.5,1133.3182268322967
7068,7068.5,1177.4213430142574
7069,7069.5,1133.7747774076158
7070,7070.5,1004.8762233042453
7071,7071.5,794.3033068867583
7072,7072.5,496.6841559566364
7073,7073.5,131.72134556754622
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.33165760952032
7088,7088.5,482.5423614111028
7089,7089.5,791.4603533549504
7090,7090.5,1004.1146596868947
7091,7091.5,1130.0869334277313
7092,7092.5,1172.4025440500366
7093,7093.5,1127.67546938946
7094,7094.5,1000.956353317559
7095,7095.5,790.3331995380793
7096,7096.5,491.5556275428304
7097,7097.5,126.3711107237294
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,27.07967263985217
7112,7112.5,282.07030970065153
7113,7113.5,503.33803567905704
7114,7114.5,709.547222005995
7115,7115.5,885.7798139109732
7116,7116.5,938.0631945155568
7117,7117.5,973.2982293715564
7118,7118.5,977.5803606384011
7119,7119.5,626.6339495960316
7120,7120.5,184.99476310031974
7121,7121.5,30.584885921079184
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,87.29079651730679
7136,7136.5,484.2582714872494
7137,7137.5,841.4834081470877
7138,7138.5,1080.9948239534565
7139,7139.5,1231.9161722258796
7140,7140.5,1248.08607
7141,7141.5,1223.3397304393557
7142,7142.5,1072.532369489217
7143,7143.5,839.3957019106588
7144,7144.5,512.5462052216805
7145,7145.5,123.65057148730602
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,89.79021282007149
7160,7160.5,492.98091268339306
7161,7161.5,842.9960535340682
7162,7162.5,1073.3705250152595
7163,7163.5,1222.4100340449784
7164,7164.5,1248.08607
7165,7165.5,1222.463955641874
7166,7166.5,1074.9936537532924
7167,7167.5,848.991460724776
7168,7168.5,513.5210629101789
7169,7169.5,119.15499795573082
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,88.51531953192014
7184,7184.5,502.0780150268464
7185,7185.5,845.3001567732457
7186,7186.5,1078.502512558019
7187,7187.5,1215.4315788937981
7188,7188.5,1248.08607
7189,7189.5,1203.0630679293388
7190,7190.5,1056.7635276567994
7191,7191.5,826.0798865653977
7192,7192.5,502.156577071789
7193,7193.5,113.66576483207712
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,50.776971252998685
7208,7208.5,315.4905338212098
7209,7209.5,807.0540469881861
7210,7210.5,1033.6004875063618
7211,7211.5,915.7918446554856
7212,7212.5,1224.570744506582
7213,7213.5,1175.1541572109552
7214,7214.5,1032.2097849718737
7215,7215.5,810.3248941805261
7216,7216.5,489.3964871171529
7217,7217.5,104.9177196433926
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.57371813691063
7232,7232.5,467.0004837371335
7233,7233.5,800.8097951374137
7234,7234.5,1027.1785492813535
7235,7235.5,1158.8124536511684
7236,7236.5,1197.3637680354082
7237,7237.5,1145.8916224815118
7238,7238.5,1004.3691842235393
7239,7239.5,783.3889851368513
7240,7240.5,471.80368187088453
7241,7241.5,97.56836615583977
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,72.73689722411405
7256,7256.5,464.2408794444288
7257,7257.5,778.0856808211179
7258,7258.5,978.5581532499979
7259,7259.5,1109.1493853003772
7260,7260.5,1135.3331765979904
7261,7261.5,1084.0161363396794
7262,7262.5,955.0068777717812
7263,7263.5,750.8563540443897
7264,7264.5,452.54811642978865
7265,7265.5,86.59945376237371
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.28106351541076
7280,7280.5,446.1838801137327
7281,7281.5,755.8343490104324
7282,7282.5,963.5673995840107
7283,7283.5,1098.7169619491797
7284,7284.5,1142.6236539479808
7285,7285.5,1098.0606295321854
7286,7286.5,971.4732998985876
7287,7287.5,762.148808127303
7288,7288.5,456.72688670879165
7289,7289.5,85.39297619118076
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.06536386620831
7304,7304.5,438.7010254119752
7305,7305.5,762.2108663568919
7306,7306.5,973.3898403891241
7307,7307.5,1102.039404039859
7308,7308.5,1148.1862154679427
7309,7309.5,1102.1491742152484
7310,7310.5,971.6908355106215
7311,7311.5,755.2646749923712
7312,7312.5,441.6564734897039
7313,7313.5,73.94395834759446
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.12745375916937
7328,7328.5,452.41488612060004
7329,7329.5,789.3929030592014
7330,7330.5,1000.0793602452414
7331,7331.5,1120.0715382519172
7332,7332.5,1152.8711091973296
7333,7333.5,1102.970040656907
7334,7334.5,975.9574869268116
7335,7335.5,760.432926511199
7336,7336.5,447.8973344915988
7337,7337.5,73.72952656492701
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.562906264998858
7352,7352.5,254.55806849380943
7353,7353.5,617.2819393906008
7354,7354.5,821.1580128437575
7355,7355.5,822.1039681327956
7356,7356.5,973.043294427274
7357,7357.5,959.0831806613031
7358,7358.5,869.3424008628581
7359,7359.5,608.3681738901045
7360,7360.5,425.84779801518823
7361,7361.5,61.635561704337974
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.90656224661714
7376,7376.5,421.4362807517245
7377,7377.5,751.5779357604384
7378,7378.5,976.8677703932653
7379,7379.5,1110.468352240844
7380,7380.5,1149.9427367919634
7381,7381.5,1102.1291057910892
7382,7382.5,725.420466777677
7383,7383.5,602.6624489348781
7384,7384.5,430.7234887208569
7385,7385.5,63.93848139335296
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.77311436510648
7400,7400.5,431.43812255763066
7401,7401.5,770.4993946713461
7402,7402.5,794.8174204956085
7403,7403.5,1121.6830286908275
7404,7404.5,1162.3980324730899
7405,7405.5,1108.501172054965
7406,7406.5,967.124599799422
7407,7407.5,527.4162005970143
7408,7408.5,432.7563755329947
7409,7409.5,62.6781595916235
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,12.709043420572577
7424,7424.5,424.63745159800095
7425,7425.5,748.0208073083119
7426,7426.5,954.8789545898602
7427,7427.5,1081.4783412760858
7428,7428.5,1127.2168521259855
7429,7429.5,1077.8832767299623
7430,7430.5,946.0870545486482
7431,7431.5,733.771681766471
7432,7432.5,427.9352441280393
