,Time,Power
919,919.5,-0.019089000000000005
920,920.5,270.9638330759197
921,921.5,673.4356362597414
922,922.5,955.1539475085107
923,923.5,671.1831630276274
924,924.5,563.725174355335
925,925.5,563.320642662282
926,926.5,728.982502397755
927,927.5,487.482284098151
928,928.5,142.65369020078796
929,929.5,67.03165820382655
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,319.57765575420825
945,945.5,776.7936500342065
946,946.5,1109.1099606434975
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1101.0728691822496
952,952.5,790.1540045340118
953,953.5,348.17370015494237
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,315.5887254983612
969,969.5,739.8076357492458
970,970.5,1043.440539660099
971,971.5,1245.0276778105738
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1231.1727517579477
975,975.5,1025.4689988258326
976,976.5,733.3087711307687
977,977.5,331.24295452029213
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,311.28141679966296
993,993.5,727.9013639474036
994,994.5,995.1770976226187
995,995.5,1171.1396569315787
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.7335838944725
999,999.5,983.3532573567168
1000,1000.5,721.7519248771954
1001,1001.5,331.36907157188097
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,310.44979053175024
1017,1017.5,478.3854497870765
1018,1018.5,688.588823397689
1019,1019.5,1210.7565681173455
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1201.9920117265387
1023,1023.5,998.1962941593524
1024,1024.5,720.0120704909532
1025,1025.5,331.6876951037574
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,189.19880635576342
1041,1041.5,444.7898469798956
1042,1042.5,986.3720442542545
1043,1043.5,1170.7892850309959
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1166.8236392423198
1047,1047.5,973.2845968587143
1048,1048.5,705.714168925914
1049,1049.5,327.5132983706963
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,165.42401991067726
1065,1065.5,472.5014830199944
1066,1066.5,714.3513310527452
1067,1067.5,928.3530801631479
1068,1068.5,987.8234955514869
1069,1069.5,682.5095566150089
1070,1070.5,862.9179222351065
1071,1071.5,965.0517713843218
1072,1072.5,690.4218960572775
1073,1073.5,315.9012629816169
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,314.13642182403436
1089,1089.5,485.47054455246735
1090,1090.5,985.2072586539099
1091,1091.5,1169.0136776678078
1092,1092.5,1248.08607
1093,1093.5,1240.6925715930838
1094,1094.5,1137.332658525983
1095,1095.5,951.7267326940424
1096,1096.5,690.5462819148435
1097,1097.5,325.47210051041174
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,305.4183921170565
1113,1113.5,460.79871839918013
1114,1114.5,952.0364220063243
1115,1115.5,1127.8168905102966
1116,1116.5,1214.3179966818457
1117,1117.5,1216.3976908315942
1118,1118.5,1125.853893382444
1119,1119.5,945.1330610724726
1120,1120.5,684.7443184165248
1121,1121.5,317.4000728593283
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,300.48743886102943
1137,1137.5,427.10302851095963
1138,1138.5,938.1441114909964
1139,1139.5,1120.5558133407726
1140,1140.5,1214.3069407871585
1141,1141.5,1216.627343938326
1142,1142.5,1123.4998249102055
1143,1143.5,944.7803302225531
1144,1144.5,680.0782416331326
1145,1145.5,317.68312793668065
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,312.3592905847073
1161,1161.5,470.02661278506497
1162,1162.5,948.9020420063242
1163,1163.5,1112.5642265737474
1164,1164.5,1187.3987953283727
1165,1165.5,1185.765226078885
1166,1166.5,1098.350031655787
1167,1167.5,663.0373316086634
1168,1168.5,442.7266492401839
1169,1169.5,317.79512668642525
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.11237503640575
1185,1185.5,431.3234440750261
1186,1186.5,893.9676974981874
1187,1187.5,1077.596660346558
1188,1188.5,1184.9159482881114
1189,1189.5,1190.984910392896
1190,1190.5,1104.3395657538695
1191,1191.5,927.1558244531075
1192,1192.5,654.2241361814016
1193,1193.5,290.7486815889983
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,14.125685820951107
1209,1209.5,463.06634305557304
1210,1210.5,383.86671048686094
1211,1211.5,801.8577611768774
1212,1212.5,364.30404964995085
1213,1213.5,333.1131980242982
1214,1214.5,681.3019071441663
1215,1215.5,480.0437036924709
1216,1216.5,248.01577917302322
1217,1217.5,87.75151464917644
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,333.11574351645635
1233,1233.5,481.95149218540985
1234,1234.5,1003.9605456055367
1235,1235.5,914.642558960261
1236,1236.5,837.4414664227254
1237,1237.5,817.2756804135834
1238,1238.5,661.9696938455656
1239,1239.5,727.2432804730082
1240,1240.5,708.8243839997677
1241,1241.5,227.35487748292857
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.7451464832885
1257,1257.5,732.0775500580917
1258,1258.5,206.5548202526593
1259,1259.5,304.1348917060493
1260,1260.5,327.85136056089885
1261,1261.5,1248.08607
1262,1262.5,1171.39077460677
1263,1263.5,989.982487844214
1264,1264.5,711.7804773186291
1265,1265.5,337.8745494526284
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,210.35042555544953
1281,1281.5,475.88171660242426
1282,1282.5,978.5523866015842
1283,1283.5,1165.3380558948045
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1173.1530858492931
1287,1287.5,991.1524691432583
1288,1288.5,723.8292356799392
1289,1289.5,358.49669198909095
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,43.437097172542366
1305,1305.5,570.067802350088
1306,1306.5,1030.2119575822785
1307,1307.5,1226.83338107962
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1216.252138886554
1311,1311.5,1028.070184688405
1312,1312.5,745.9303463992659
1313,1313.5,366.4073988935243
1314,1314.5,10.46663491555793
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,75.07841463275244
1329,1329.5,285.36355295456394
1330,1330.5,683.8461656412787
1331,1331.5,1231.360915259882
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.6064130436353
1335,1335.5,1025.7478355469502
1336,1336.5,745.9053681146524
1337,1337.5,364.30973977682913
1338,1338.5,12.363293542771933
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.800500337335864
1352,1352.5,278.31947149881904
1353,1353.5,604.0697145375233
1354,1354.5,1047.1458155147948
1355,1355.5,1234.2411381804254
1356,1356.5,1248.08607
1357,1357.5,888.7339734209983
1358,1358.5,1011.5144935852366
1359,1359.5,602.1921361628317
1360,1360.5,724.0967725318277
1361,1361.5,283.27808887039146
1362,1362.5,10.180783272920124
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,345.79600983063983
1377,1377.5,747.5660266495097
1378,1378.5,1025.7018141419107
1379,1379.5,1220.1200784979976
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1206.3896938719001
1383,1383.5,1011.5795067430846
1384,1384.5,742.264035733769
1385,1385.5,372.13654367209824
1386,1386.5,16.130044914131823
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,9.92168912248054
1400,1400.5,387.5251161279177
1401,1401.5,565.6008080794093
1402,1402.5,1053.9059191891604
1403,1403.5,1212.5266960751019
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1192.7247261308707
1407,1407.5,1019.7751773134135
1408,1408.5,752.484804647891
1409,1409.5,384.27211453166746
1410,1410.5,18.346243415083748
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
